"x";"y";"vx";"vy";"t"
-6.25510833333333;47.8182233333333;3.010290639474;7.84207522644382;0
-6.24907166666667;47.8287166666667;3.4572614661443;7.76513638996211;281
-6.23846;47.8454383333333;3.72615474770716;7.63974939354292;746
-6.22859166666667;47.8610516666667;3.41658764667901;7.67378149570791;1164
-6.12121833333333;48.0238533333333;3.72615474770716;7.63974939354292;5582
-6.114675;48.033505;3.72615474770716;7.63974939354292;5858
-6.09268166666667;48.0669283333333;3.81352002462856;7.48445446329027;6766
-6.08996166666667;48.07121;4.12088177209387;7.43426751068486;6887
-6.08589333333333;48.076795;3.89661406066749;7.32846518913798;7082
-6.08242833333333;48.08159;4.07240062512904;7.34680520632998;7210
-6.07881;48.0865516666667;4.12088177209387;7.43426751068486;7332
-6.07153166666667;48.0964933333333;4.16936291905869;7.52172981503974;7618
-6.06819333333333;48.1010316666667;3.99050828368007;7.50505453930088;7761
-6.062445;48.108805;4.03745561904785;7.59334963540455;7982
-6.05689666666667;48.116345;4.12088177209387;7.43426751068486;8166
-6.04978666666667;48.1259183333333;4.21784360367304;7.60919128529227;8457
-6.04004833333333;48.1393583333333;4.16936291905869;7.52172981503974;8818
-6.03682333333333;48.143685;4.03745561904785;7.59334963540455;8939
-6.03212166666667;48.1501716666667;4.16936291905869;7.52172981503974;9118
-6.009765;48.1814366666667;4.13134984206043;7.76993898556745;9978
-5.90052333333333;48.3226666666667;5.54095327793092;7.0920967824605;13800
-5.89445166666667;48.332215;3.7013036071475;8.3132640130376;14043
-5.87706;48.3634066666667;3.7826508581838;8.49597293032116;14824
-5.87164;48.373075;3.59472630757527;8.46864447619008;15086
-5.868465;48.3786333333333;3.63379956947629;8.56069531268006;15203
-5.78812;48.5040466666667;4.33987418598654;8.89806071549904;18269
-5.76675;48.5336533333333;4.64776829249113;8.7411808324856;18968
-5.76156;48.5403016666667;4.94505803404254;8.92112084600137;19142
-5.736785;48.5724783333333;4.74166296322669;8.91777102469294;19903
-5.73165;48.5791066666667;4.84809620246337;8.74619707139396;20067
-5.72748666666667;48.5845383333333;4.69471562785891;8.82947592858927;20187
-5.69942;48.6211183333333;4.74166296322669;8.91777102469294;21066
-5.67796666666667;48.6496833333333;4.55905975938108;9.34745773864862;21734
-5.67382;48.6554133333333;4.72150102410765;9.26646751166701;21879
-5.66897;48.6623916666667;4.72150102410765;9.26646751166701;22033
-5.66341666666667;48.67021;4.72150102410765;9.26646751166701;22214
-5.65663333333333;48.6797116666667;4.51522289554016;9.25757884831278;22443
-5.65236;48.6858716666667;4.55905975938108;9.34745773864862;22572
-5.647605;48.6923083333333;4.55905975938108;9.34745773864862;22722
-5.57778666666667;48.7722816666667;8.72217358670498;5.66424575639298;24634
-5.56988333333333;48.775875;9.35843069957106;5.18746284416571;24759
-5.55997666666667;48.7803233333333;9.35843069957106;5.18746284416571;24918
-5.55249833333333;48.783655;9.35843069957106;5.18746284416571;25033
-5.54334166666667;48.7880566666667;9.03650922459722;6.09520243451598;25201
-5.53544833333333;48.7920466666667;9.22537624739966;5.9910293851653;25329
-5.51289166666667;48.8035233333333;9.22537624739966;5.9910293851653;25689
-5.36904666666667;48.8673966666667;9.80107176607205;4.99389549713502;27943
-5.356435;48.8724083333333;9.7124235214482;5.1641871906448;28143
-5.34392833333333;48.877435;9.62412842534453;5.11723985527702;28345
-5.33598666666667;48.8806433333333;9.8901727583829;5.0392947202926;28441
-5.32711333333333;48.884165;9.80071861755187;5.21113452601258;28580
-5.318945;48.8874516666667;10.3319084264888;4.8178480226279;28702
-5.30927333333333;48.8910466666667;10.1563728946119;4.95359404232924;28841
-5.300115;48.8944083333333;10.2412781663786;4.77558643827794;28989
-5.28269333333333;48.9005933333333;9.97661425678347;4.86591989658408;29252
-5.255565;48.910135;9.88673450929084;4.82208261467985;29605
-5.24392666666667;48.91411;9.7968547617982;4.77824533277562;29792
-5.23566666666667;48.9169933333333;10.2317089513522;4.5554503248701;29903
-5.22656833333333;48.920035;10.1990224002347;4.12067252757503;30029
-5.21824833333333;48.9227566666667;10.2917411393839;4.1581333298177;30167
-5.20524833333333;48.9269416666667;9.98931038545372;3.83453699178145;30346
-5.19709;48.929595;9.92086706701834;4.00829047809972;30467
-5.18487;48.933725;10.1063036610854;4.08321172533237;30660
-5.15889333333333;48.942325;10.1255533879768;4.29804241338201;31038
-5.15065833333333;48.9450533333333;10.2917411393839;4.1581333298177;31161
-5.141115;48.9481033333333;9.94145259285872;4.21989626221021;31286
-5.132695;48.9508583333333;10.0490000340686;4.4741030738338;31404
-5.12581833333333;48.9531583333333;10.1403549283228;4.5147768932991;31496
-5.116675;48.9561716666667;10.2412781663786;4.77558643827794;31640
