"x";"y";"vx";"vy";"t"
-5.520875;48.7651483333333;-1.45718445206651;-0.875564751906022;0
-5.52868166666667;48.76176;-1.99387717469675;-0.929760195981549;390
-5.52965166666667;48.76121;-2.04931496314674;-1.044178127753;447
-5.53869333333333;48.75592;-2.13841574302509;-1.08957724267082;1158
-5.54416166666667;48.7524933333333;-2.09908738054479;-1.16354313482626;1625
-5.54570666666667;48.7514216666667;-1.9505105807217;-1.21881428246785;1758
-5.57552166666667;48.7370983333333;-2.4042090394728;-1.62165947339396;3793
-5.57694166666667;48.7357233333333;-1.62165947339396;-2.40420903947281;3876
-5.57815666666667;48.7341083333333;-1.39999997615814;-2.42487108930112;4010
-5.58006666666667;48.7309266666667;-1.22559299935205;-2.62829266883853;4280
-5.58113666666667;48.7288966666667;-1.2678547852221;-2.71892336110995;4483
-5.58233;48.72645;-1.2202099292274;-2.7406363729278;4614
-5.58430333333333;48.7226333333333;-1.31657249254059;-2.58391900511927;4939
-5.58536333333333;48.7208666666667;-1.53676591681333;-2.4593395597298;5056
-5.58693666666667;48.71866;-1.74526362453449;-2.31604305530097;5262
-5.58928666666667;48.7158983333333;-1.92836282905962;-2.29813332935693;5497
-5.59178833333333;48.7130683333333;-1.83696524989009;-2.1131867886364;5740
-5.59363333333333;48.7111083333333;-2.01450934057888;-2.08608548958368;5903
-5.5956;48.709025;-2.12132034355964;-2.12132034355964;6053
-5.597975;48.706715;-2.34033188005501;-2.18239478472021;6250
-5.60140166666667;48.7032383333333;-1.8250291940612;-2.25372336233963;6550
-5.60463166666667;48.6996133333333;-1.80544506945614;-2.39590653014188;6861
-5.60610333333333;48.6979333333333;-1.76335575687742;-2.42705098312484;6986
-5.60950166666667;48.6937533333333;-1.58975779269961;-2.54414428846928;7342
-5.61098;48.6919016666667;-1.73349794743052;-2.57001639585745;7500
-5.61323;48.6891866666667;-1.68838095660576;-2.59987868064896;7697
-5.61450166666667;48.68757;-1.49361046635702;-2.48578525378197;7827
-5.616395;48.685195;-1.6427496685859;-2.62894901720875;8025
-5.62032166666667;48.6803916666667;-1.69574167081478;-2.71375394813865;8402
-5.62290166666667;48.6772333333333;-1.7428449380185;-2.68374585741629;8663
-5.62437333333333;48.6754016666667;-1.78941731777078;-2.65292027170773;8800
-5.62618166666667;48.6730683333333;-1.6481218642711;-2.74293540311968;8972
-5.628035;48.6707883333333;-1.6427496685859;-2.62894901720875;9168
-5.62967833333333;48.6687566666667;-1.54999995231628;-2.68467866914114;9322
-5.63147;48.6666016666667;-1.74873354670106;-2.79855867687812;9520
-5.63304833333333;48.6646783333333;-1.59661798310331;-2.6572185504307;9640
-5.63447833333333;48.66289;-1.69574167081478;-2.71375394813865;9790
-5.63641333333333;48.6605533333333;-1.54511422473016;-2.57150190210634;9951
-5.63776833333333;48.65892;-1.6481218642711;-2.74293540311968;10082
-5.639695;48.65645;-1.6481218642711;-2.74293540311968;10281
-5.6409;48.6548983333333;-1.6481218642711;-2.74293540311968;10431
-5.64233166666667;48.6531416666667;-1.54999995231628;-2.68467866914114;10535
-5.644675;48.6502033333333;-1.60000002384186;-2.77128133340551;10791
-5.64976;48.6439233333333;-1.6481218642711;-2.74293540311968;11224
-5.65003833333333;48.6435216666667;-0.082691210030953;-0.288378520240628;11373
-5.650435;48.641695;0.297225479846751;-1.87660782358244;11712
-5.65012333333333;48.6398783333333;3.09022844946032;5.14300380421267;11951
-5.64875666666667;48.6427616666667;-1.0797845720214;-2.03077942147331;12343
-5.654765;48.6359866666667;-1.60000002384186;-2.77128133340551;12676
-5.65614833333333;48.6340283333333;-1.45536179986396;-2.73713745365823;12861
-5.65996;48.6295433333333;-1.68838095660576;-2.59987868064896;13235
-5.66136666666667;48.6279616666667;-1.68838095660576;-2.59987868064896;13317
-5.66361166666667;48.6256633333333;-1.8221342260511;-2.50795260540846;13521
-5.66521166666667;48.6240733333333;-1.77808689798773;-2.53937125917545;13665
-5.66674666666667;48.62249;-1.77808689798773;-2.53937125917545;13785
-5.66823333333333;48.62111;-1.8656265143778;-2.47577000498279;13893
-5.67003833333333;48.6193683333333;-1.74526362453449;-2.31604305530097;14048
-5.67148666666667;48.6179883333333;-1.8354446236736;-2.62128658078499;14170
-5.67367;48.6158883333333;-1.8221342260511;-2.50795260540846;14377
-5.67511833333333;48.6145216666667;-1.8221342260511;-2.50795260540846;14487
-5.67674166666667;48.6130016666667;-1.77808689798773;-2.53937125917545;14589
-5.67870666666667;48.6111366666667;-1.8656265143778;-2.47577000498279;14767
-5.68015166666667;48.60976;-1.72072930905314;-2.45745613286698;14922
-5.68201666666667;48.6080183333333;-1.54999995231628;-2.68467866914114;15040
-5.68709333333333;48.60167;-1.06026241169199;-2.91304703482024;15565
-5.68829333333333;48.599895;-0.847877971578674;-2.77328388349313;15694
-5.689335;48.598325;-0.944147678974353;-2.7420039594097;15801
-5.69063166666667;48.5964133333333;-0.91159081695574;-2.64745196659225;15951
-5.69370166666667;48.5919716666667;-0.744220873849311;-2.59540662486999;16311
-5.69599;48.5885366666667;-0.847877971578674;-2.77328388349313;16621
-5.69952;48.5835133333333;-1.00343024163853;-2.61402514967558;17020
-5.70643166666667;48.5739916666667;-0.879034032558623;-2.55290019920399;17811
-5.70954166666667;48.56994;-1.31657249254059;-2.58391900511927;18173
-5.711075;48.568285;-1.27117337762278;-2.49481822524093;18320
-5.71186833333333;48.5674333333333;-1.17367890696473;-2.20736898214732;18401
-5.71323;48.5659716666667;-1.13976493984527;-2.33686443466215;18517
-5.71790333333333;48.5610816666667;-1.26757324190805;-2.38395854282132;19025
-5.71911666666667;48.55985;-1.35746691357222;-2.44893513828519;19141
-5.72167;48.5573733333333;-1.31452035341435;-2.47225321790277;19412
-5.72781666666667;48.5513233333333;-1.26757324190805;-2.38395854282132;19978
-5.73534666666667;48.543955;-1.26050496640543;-2.27401115515219;20700
-5.76822833333333;48.51583;-1.38604441350151;3.43058030610868;24710
-5.78853166666667;48.5598;-1.00926124776859;2.9311074941862;27745
-5.71220666666667;48.715795;0.28222685580697;2.68520916491684;40338
-5.64868833333333;48.7614233333333;0.781363601745775;2.26924467161004;45380
-5.643135;48.7662033333333;0.679837402359963;2.09232438119925;45876
