"x";"y";"vx";"vy";"t"
-5.65080166666667;48.7370083333333;3.67732322107396;7.2171531858178;0
-5.39132;48.8466933333333;7.1236036842093;4.45132161741076;5352
-5.38814666666667;48.8478433333333;7.03879935985067;4.39832999420968;5410
-5.38392;48.8493933333333;7.28592205596795;4.37782363673546;5492
-5.36896833333333;48.8549;7.20840881732962;4.50431374598224;5781
-5.36571166666667;48.8561383333333;7.20020499891437;4.32631963277302;5844
-5.36226666666667;48.85742;7.29321395044994;4.55730587455372;5909
-5.36051;48.8580733333333;7.04483245081413;4.57496768636292;5948
-5.354255;48.8604883333333;7.20840881732962;4.50431374598224;6069
-5.35359833333333;48.86076;7.28592205596795;4.37782363673546;6080
-5.35338833333333;48.8608333333333;7.28592205596795;4.37782363673546;6086
-5.351545;48.8615616666667;7.37163911302154;4.4293276406979;6122
-5.34847;48.8627716666667;7.20840881732962;4.50431374598224;6182
-5.34775833333333;48.8630566666667;7.20840881732962;4.50431374598224;6194
-5.34709833333333;48.863325;7.20840881732962;4.50431374598224;6206
-5.346235;48.8636816666667;7.28592205596795;4.37782363673546;6273
-5.34167833333333;48.8654866666667;7.28592205596795;4.37782363673546;6316
-5.34083166666667;48.8658433333333;7.1236036842093;4.45132161741076;6329
-5.34167833333333;48.8654866666667;7.28592205596795;4.37782363673546;6339
-5.337645;48.867125;7.03879935985067;4.39832999420968;6394
-5.33458333333333;48.86835;7.03879935985067;4.39832999420968;6454
-5.33309666666667;48.868965;7.11448875931922;4.27481611998917;6484
-5.330795;48.869895;7.20020499891437;4.32631963277302;6531
-5.32626166666667;48.871715;7.28592205596795;4.37782363673546;6619
-5.32606833333333;48.871805;7.36121593216773;4.25;6625
-5.32469333333333;48.8723466666667;7.28592205596795;4.37782363673546;6656
-5.32199;48.87343;7.29321395044994;4.55730587455372;6703
-5.318065;48.874995;7.37163911302154;4.4293276406979;6780
-5.31709333333333;48.875395;7.37163911302154;4.4293276406979;6802
-5.31444833333333;48.8764283333333;7.45735535261669;4.48083115348176;6854
-5.31138166666667;48.8776633333333;7.36121593216773;4.25;6914
-5.30828333333333;48.8789066666667;7.37163911302154;4.4293276406979;6971
-5.30687666666667;48.879465;7.44781880290865;4.30000019073486;6996
-5.302335;48.88126;7.45735535261669;4.48083115348176;7084
-5.30150833333333;48.88159;7.37163911302154;4.4293276406979;7099
-5.29437333333333;48.884465;7.45735535261669;4.48083115348176;7239
-5.28839;48.88684;7.29321395044994;4.55730587455372;7349
-5.28736;48.8872683333333;7.6210237184843;4.40000009536743;7370
-5.28527833333333;48.8881033333333;7.60919128529227;4.21784360367304;7409
-5.28269166666667;48.8891466666667;7.45735535261669;4.48083115348176;7460
-5.28181;48.8894966666667;7.37163911302154;4.4293276406979;7479
-5.28005333333333;48.89023;7.37801827480857;4.6102974977548;7519
-5.277665;48.8912216666667;7.54307240967028;4.5323351574442;7557
-5.27559166666667;48.892085;7.70762576331903;4.44999980926514;7599
-5.27491666666667;48.8923633333333;7.6210237184843;4.40000009536743;7624
-5.27403833333333;48.8927216666667;7.46282340792889;4.66328962632628;7634
-5.27336166666667;48.8929966666667;7.45735535261669;4.48083115348176;7640
-5.27320666666667;48.8930633333333;7.37163911302154;4.4293276406979;7660
-5.26523666666667;48.8963533333333;7.45735535261669;4.48083115348176;7798
-5.26248666666667;48.897485;7.45735535261669;4.48083115348176;7850
-4.5942;49.152055;9.35843069957106;5.18746284416571;19075
