"x";"y";"vx";"vy";"t"
-5.21142833333333;49.103815;1.93457915316925;-8.37958292884571;0
-5.204425;49.0928016666667;2.08052839444302;-8.34454361611201;259
-5.19947666666667;49.0851733333333;2.97557518169815;-8.17532562160526;466
-5.19656833333333;49.080695;2.65754626950518;-8.17908640293759;584
-5.19186;49.0735966666667;2.60210806050141;-8.5111119632697;800
-5.1889;49.0690616666667;1.69819998606339;-8.73648155822316;901
-5.18556166666667;49.0619366666667;1.72566707344341;-8.11862527265744;1106
-5.18151;49.0518833333333;0.766970552803035;-8.76651353321642;1364
-5.178915;49.0458733333333;1.37662332219154;-8.69165758562381;1510
-5.176895;49.0409583333333;1.91208396192285;-8.2821455506745;1646
-5.17304333333333;49.031805;1.19688872134689;-8.51630576893479;1881
-5.169865;49.0248933333333;1.66003822338201;-8.54015630876415;2080
-5.1646;49.0127733333333;2.12891272742002;-8.53860257629799;2385
-5.16211666666667;49.00714;1.67911919570752;-8.63831940156997;2514
-5.15919666666667;49.0005616666667;1.19688872134689;-8.51630576893479;2681
-5.15444666666667;48.9903583333333;0.307115577638557;-8.79463946838672;2983
-5.125255;48.9336833333333;1.51073911258153;-8.56782726336904;4423
-5.11448166666667;48.915615;1.54546871499416;-8.76478862613431;4915
-5.10994;48.9083833333333;1.58019848301059;-8.96175092808544;5113
-5.10447833333333;48.89997;2.480736202353;-8.65135526344487;5320
-5.09997833333333;48.8934216666667;2.66058262450786;-8.70237364406494;5510
-5.09574666666667;48.88739;2.48515949014326;-8.1285904256858;5631
-5.09183;48.8820283333333;2.25172564302612;-8.40355450447916;5790
-5.086625;48.87487;1.08463710981635;-8.83366037098146;6000
-5.083255;48.8701916666667;1.97956932113202;-8.57445675595641;6120
-5.07997166666667;48.8656433333333;0.930303283207674;-8.85124448939764;6224
-5.076675;48.8610316666667;1.39226667918304;-8.79042585452352;6354
-5.07314666666667;48.8561716666667;2.30348940268081;-8.59673948550125;6500
-5.07021333333333;48.851605;1.26647527182692;-9.01143980330558;6593
-5.06681833333333;48.8464533333333;2.81205476669265;-8.65461466108517;6792
-5.063745;48.84181;1.09682409064633;-8.9329153647719;6856
-5.06022;48.83639;1.7172809583889;-8.83464465102898;7004
-5.05698833333333;48.8315633333333;1.85041396896604;-8.70551327339717;7173
-5.05318;48.8256033333333;1.73636193071441;-8.9328077438348;7306
-5.05018;48.8205366666667;1.28039250228744;-9.1104660435438;7400
-5.04722333333333;48.8154283333333;0.793117292250971;-9.065372132653;7570
-5.04464166666667;48.8105933333333;1.40791018536208;-8.88919506535624;7660
-5.04192333333333;48.805485;1.7172809583889;-8.83464465102898;7790
-5.03916833333333;48.8007233333333;1.28039250228744;-9.1104660435438;7960
-5.036525;48.795535;1.12119793608262;-9.13142440578701;8070
-5.033965;48.79071;2.53586362094274;-8.84360741928641;8228
-5.03115333333333;48.7856266666667;1.40791018536208;-8.88919506535624;8310
-5.02839333333333;48.7809166666667;0.961661842125192;-9.14960124769812;8420
-5.02564666666667;48.775635;1.10901107147631;-9.03217035856234;8540
-5.02286333333333;48.7708083333333;2.225681393374;-8.92672049666995;8692
-5.02021333333333;48.7658066666667;1.08463710981635;-8.83366037098146;8814
-5.01754;48.76097;1.1333849169126;-9.23067939957745;8930
-5.01503166666667;48.7562116666667;1.597563201415;-9.06023113987514;9023
-5.01246666666667;48.75125;2.13703501626672;-9.25651561545974;9200
-5.01000666666667;48.7464016666667;0.940756169408884;-8.95069705831446;9273
-5.00719;48.7411433333333;1.63229280382762;-9.25719250264041;9414
-5.00464833333333;48.73616;1.97516106276871;-9.29240220697115;9554
-5.002015;48.7309916666667;2.13703501626672;-9.25651561545974;9644
-4.99961833333333;48.7261583333333;1.597563201415;-9.06023113987514;9779
-4.99726666666667;48.7213683333333;1.58019848301059;-8.96175092808544;9880
-4.99469833333333;48.7162066666667;1.14557178151892;-9.32993344680212;10005
-4.992195;48.7112933333333;2.13703501626672;-9.25651561545974;10130
-4.98964833333333;48.706025;1.45484055471165;-9.18550175592138;10280
-4.98730333333333;48.7009833333333;1.30822709593429;-9.30851946841347;10419
-4.98468166666667;48.695785;0.982567514841501;-9.34850543708177;10530
-4.98249333333333;48.69075;1.63229280382762;-9.25719250264041;10640
-4.979575;48.68453;1.63229280382762;-9.25719250264041;10810
-4.97716333333333;48.679415;1.97516106276871;-9.29240220697115;10903
-4.974835;48.6741516666667;1.48612741788219;-9.38303923565381;11028
-4.972605;48.669145;2.18202518422948;-9.45138944257044;11166
-4.97048666666667;48.6641266666667;1.14557178151892;-9.32993344680212;11293
-4.96752666666667;48.659115;3.5213018352085;-8.71552787923523;11430
-4.96392;48.6540366666667;2.99746478649668;-9.22524802666335;11520
-4.96050166666667;48.64928;2.99746478649668;-9.22524802666335;11650
-4.95678833333333;48.6439983333333;2.83600548004507;-9.27615595044079;11797
-4.95323166666667;48.6391883333333;1.83176642840269;-9.42362133555863;11930
-4.94986666666667;48.6343016666667;3.5120059738972;-9.14908835773891;12040
-4.94621666666667;48.6290183333333;2.53642669137052;-9.4660732818686;12169
-4.942755;48.624095;2.83600548004507;-9.27615595044079;12294
-4.939285;48.6187766666667;2.48466293171583;-9.27288830084652;12390
-4.935265;48.61289;2.72880971744099;-9.51649042309712;12563
-4.93272666666667;48.60913;3.19056797577734;-9.26608222121666;12623
-4.9295;48.6041116666667;3.70860513191646;-9.17911980651862;12750
-4.92597833333333;48.59863;2.56230844778333;-9.56266531179031;12870
-4.92267;48.5932166666667;2.72880971744099;-9.51649042309712;13020
-4.91962333333333;48.5881416666667;3.86823802299172;-9.11299769803442;13150
-4.916025;48.582265;2.70124613958025;-9.42036480354164;13274
-4.91307666666667;48.5772016666667;3.0283666038148;-9.32035404109214;13381
-4.91005166666667;48.57211;3.74606593415912;-9.27183854566787;13501
-4.90697333333333;48.5669233333333;2.61407245426709;-9.75585121399105;13660
-4.90369;48.5610866666667;3.583679495453;-9.33580426497202;13760
-4.90069;48.55544;3.70860513191646;-9.17911980651862;13891
-4.897605;48.5500666666667;2.07911690817759;-9.78147600733806;14070
-4.89419833333333;48.54384;3.42020143325669;-9.39692620785908;14165
-4.89111833333333;48.5384483333333;2.58819045102521;-9.65925826289068;14326
-4.88799833333333;48.5328766666667;3.04066561758551;-9.94556909721426;14424
-4.884585;48.526505;2.69171797033459;-10.0456282249348;14552
-4.88145333333333;48.5206566666667;4.14871368179431;-9.31816349370956;14708
-4.87870833333333;48.514255;2.51598762195067;-10.0910751831319;14824
-4.87641;48.508275;1.62691837674339;-10.2719583654162;14987
-4.874525;48.5027133333333;2.46760328897367;-9.89701622294594;15070
-4.87217333333333;48.4962483333333;2.66583621392178;-9.94903619501313;15214
-4.86891166666667;48.4910166666667;3.82098718139177;-9.45727513973494;15351
-4.86561666666667;48.4852716666667;3.85844798363443;-9.54999387888419;15469
-4.86202333333333;48.47949;3.24467844093695;-9.98609342109911;15598
-4.85889833333333;48.4741383333333;4.3952297608872;-9.42560063945218;15732
-4.85536333333333;48.468365;3.24467844093695;-9.98609342109911;15850
-4.85175333333333;48.4626583333333;4.1417501110384;-9.7573517977406;15979
-4.848335;48.4570083333333;3.3682851208063;-10.3665156648179;16103
-4.845215;48.45135;3.059574754716;-10.6700051916076;16218
-4.84500333333333;48.4508716666667;3.39918693812442;-10.4616216792467;16227
-4.84166666666667;48.4449233333333;4.82208261467985;-9.88673450929084;16354
-4.83804;48.4390466666667;4.95359404232923;-10.1563728946119;16468
-4.83459;48.433035;4.8178480226279;-10.3319084264888;16590
-4.831555;48.4255633333333;2.45335799130557;-11.5421418752258;16783
-4.82919166666667;48.4193616666667;3.52279361799377;-10.8420439229655;16860
-4.82671333333333;48.4129716666667;2.39098444440423;-11.2486974084388;16996
