"x";"y";"vx";"vy";"t"
-4.81518333333333;49.2709833333333;-12.5573683548744;-7.25000000000001;0
-4.89035;49.2435333333333;-12.5945234491664;-6.98125834660706;809
-4.95635;49.2192333333333;-12.6003591568294;-7.57105960294208;1546
-4.9694;49.21405;-12.343208803127;-7.41654808223335;1711
-4.98731666666667;49.2067833333333;-12.3815025273885;-7.73682145995295;1934
-4.99853333333333;49.2022166666667;-12.3815025273885;-7.73682145995295;2034
-5.12201666666667;49.15145;-12.4663068517471;-7.78981308315404;3436
-5.13923333333333;49.1443;-12.4663068517471;-7.78981308315404;3629
-5.15085;49.1395;-12.3815025273885;-7.73682145995295;3768
-5.17925;49.1276833333333;-12.2966973942682;-7.68382933138147;4096
-5.22598333333333;49.108;-12.7207214423464;-7.94878896349808;4625
-5.23931666666667;49.1024166666667;-12.8055265754667;-8.00178109206955;4778
-5.25198333333333;49.0971333333333;-12.8055265754667;-8.00178109206955;4925
-5.26263333333333;49.0927;-12.7207214423464;-7.94878896349808;5056
-5.2744;49.0877333333333;-12.5511119848674;-7.84280521172551;5167
-5.28486666666667;49.0833666666667;-12.5511119848674;-7.84280521172551;5288
-5.30771666666667;49.0738;-12.4663068517471;-7.78981308315404;5545
-5.31805;49.06965;-12.5146429172342;-7.51955609015823;5662
-5.32935;49.0652833333333;-12.4289258601806;-7.46805208619579;5796
-5.34013333333333;49.0611333333333;-12.5146429172342;-7.51955609015823;5932
-5.35241666666667;49.0563833333333;-12.5146429172342;-7.51955609015823;6060
-5.36481666666667;49.05145;-12.5146429172342;-7.51955609015823;6198
-5.37768333333333;49.0464166666667;-12.5146429172342;-7.51955609015823;6350
-5.38831666666667;49.0423;-12.6003591568294;-7.57105960294208;6465
-5.39988333333333;49.0378666666667;-12.6860762138829;-7.62256360690452;6583
-5.41136666666667;49.0334666666667;-12.7717924534781;-7.67406711968838;6731
-5.41875;49.03065;-12.8575095105317;-7.72557112365082;6797
-5.43005;49.0263333333333;-12.8575095105317;-7.72557112365082;6949
-5.44196666666667;49.0218666666667;-12.8575095105317;-7.72557112365082;7047
-5.45321666666667;49.0176;-12.7717924534781;-7.67406711968838;7174
-5.46453333333333;49.01325;-12.6860762138829;-7.62256360690452;7288
-5.47596666666667;49.0089166666667;-12.6003591568294;-7.57105960294208;7427
-5.48786666666667;49.0043333333333;-12.4289258601806;-7.46805208619579;7566
-5.49981666666667;48.9996333333333;-12.5146429172342;-7.51955609015823;7694
-5.51088333333333;48.9953;-12.5146429172342;-7.51955609015823;7822
-5.52383333333333;48.9902833333333;-12.5146429172342;-7.51955609015823;7974
-5.53405;48.9861666666667;-12.4289258601806;-7.46805208619579;8074
-5.54586666666667;48.9814666666667;-12.343208803127;-7.41654808223335;8216
-5.55741666666667;48.9768833333333;-12.343208803127;-7.41654808223335;8341
-5.56965;48.9720833333333;-12.2574925635319;-7.3650445694495;8488
-5.58101666666667;48.96765;-12.1717755064783;-7.31354056548706;8645
-5.59166666666667;48.9635333333333;-12.0860592668832;-7.2620370527032;8748
-5.60283333333333;48.9591166666667;-11.914625152776;-7.15902904477832;8874
-5.61336666666667;48.9551333333333;-12.0003422098296;-7.21053304874076;8998
-5.62475;48.9507666666667;-12.0860592668832;-7.2620370527032;9131
-5.6361;48.94645;-12.1717755064783;-7.31354056548706;9261
-5.64745;48.94205;-12.1717755064783;-7.31354056548706;9413
-5.65918333333333;48.9374166666667;-12.1717755064783;-7.31354056548706;9548
-5.67215;48.9323166666667;-12.0860592668832;-7.2620370527032;9685
-5.69186666666667;48.92455;-11.914625152776;-7.15902904477832;9939
-5.70216666666667;48.92055;-12.0860592668832;-7.2620370527032;10066
-5.71371666666667;48.91605;-12.1717755064783;-7.31354056548706;10177
-5.72548333333333;48.91155;-12.1717755064783;-7.31354056548706;10317
-5.7401;48.9058666666667;-11.914625152776;-7.15902904477832;10474
-5.7515;48.9014333333333;-12.0003422098296;-7.21053304874076;10624
-5.76356666666667;48.8968833333333;-12.0003422098296;-7.21053304874076;10753
-5.77705;48.8917333333333;-11.914625152776;-7.15902904477832;10920
-5.79425;48.8850666666667;-10.4948087246186;-8.80619013010358;11121
-5.8028;48.8804666666667;-8.06432108066323;-10.7017155299785;11246
-5.81141666666667;48.8732166666667;-7.10091793857679;-11.3638441649914;11389
-5.81866666666667;48.86615;-7.10091793857679;-11.3638441649914;11520
-5.82556666666667;48.8593333333333;-7.15391006714826;-11.4486492981118;11649
-5.8324;48.8526;-7.15391006714826;-11.4486492981118;11794
-5.84095;48.8441666666667;-7.20690219571974;-11.5334544312321;11946
-5.8478;48.8372333333333;-7.15391006714826;-11.4486492981118;12081
-5.85458333333333;48.8305;-7.15391006714826;-11.4486492981118;12204
-5.86083333333333;48.82425;-7.15391006714826;-11.4486492981118;12332
-5.8672;48.8179166666667;-7.15391006714826;-11.4486492981118;12477
-5.87393333333333;48.8110333333333;-6.69999980926514;-11.604740080349;12579
-5.88011666666667;48.8042333333333;-6.69999980926514;-11.604740080349;12700
-5.88586666666667;48.7979333333333;-6.65000009536743;-11.5181380355143;12821
-5.89208333333333;48.79105;-6.65000009536743;-11.5181380355143;12949
-5.89855;48.784;-6.65000009536743;-11.5181380355143;13086
-5.90481666666667;48.7771;-6.59999990463257;-11.4315351647734;13215
-5.90936666666667;48.7720833333333;-6.55000019073487;-11.3449331199386;13340
-5.91686666666667;48.7641166666667;-6.59999990463257;-11.4315351647734;13480
-5.92696666666667;48.75315;-6.59999990463257;-11.4315351647734;13681
-5.9334;48.74615;-6.65000009536743;-11.5181380355143;13801
-5.93986666666667;48.7392666666667;-6.59999990463257;-11.4315351647734;13933
-5.94313333333333;48.73575;-6.39948689478155;-11.5449799674196;13995
-5.94986666666667;48.7283166666667;-6.55000019073487;-11.3449331199386;14145
-5.95613333333333;48.7213666666667;-6.5;-11.2583302491977;14286
-5.96415;48.71275;-6.25404391623755;-11.2825938884573;14469
-5.97085;48.7055333333333;-6.5;-11.2583302491977;14578
-5.97906666666667;48.6968166666667;-6.5;-11.2583302491977;14756
-5.98536666666667;48.6900666666667;-6.5;-11.2583302491977;14882
-5.99216666666667;48.6828833333333;-6.44999980926514;-11.1717273784568;15015
-5.99788333333333;48.6768833333333;-6.40000009536743;-11.0851253336221;15146
-6.00541666666667;48.6688;-6.40000009536743;-11.0851253336221;15298
-6.01205;48.6616666666667;-6.40000009536743;-11.0851253336221;15445
-6.01916666666667;48.6540166666667;-6.40000009536743;-11.0851253336221;15598
-6.02516666666667;48.6475;-6.40000009536743;-11.0851253336221;15722
-6.03156666666667;48.64045;-6.34999990463257;-10.9985224628811;15876
-6.03751666666667;48.63375;-6.34999990463257;-10.9985224628811;16006
-6.0444;48.6262333333333;-6.34999990463257;-10.9985224628811;16146
-6.04986666666667;48.6202333333333;-6.7829666832591;-10.8550157925546;16257
-6.05605;48.6138166666667;-6.72997455468762;-10.7702106594343;16389
-6.06486666666667;48.6047333333333;-6.7829666832591;-10.8550157925546;16578
-6.07108333333333;48.5983833333333;-6.7829666832591;-10.8550157925546;16724
-6.07675;48.5924166666667;-6.72997455468762;-10.7702106594343;16850
-6.08515;48.5838666666667;-6.72997455468762;-10.7702106594343;16988
-6.09073333333333;48.5780666666667;-6.72997455468762;-10.7702106594343;17112
-6.09726666666667;48.5711333333333;-6.91691564080919;-10.6511160529432;17252
-6.10585;48.5622333333333;-6.7829666832591;-10.8550157925546;17448
-6.11395;48.5536666666667;-6.67698293148654;-10.6854063350756;17600
-6.1215;48.5457333333333;-6.67698293148654;-10.6854063350756;17778
-6.12708333333333;48.5398666666667;-6.67698293148654;-10.6854063350756;17888
-6.136;48.5306;-6.62399080291506;-10.6006012019553;18074
-6.14213333333333;48.5240333333333;-6.62399080291506;-10.6006012019553;18209
-6.15056666666667;48.5151833333333;-6.62399080291506;-10.6006012019553;18381
-6.15621666666667;48.5093666666667;-6.62399080291506;-10.6006012019553;18515
-6.16275;48.5025;-6.33496841962938;-10.5431579621277;18652
-6.1708;48.4939;-6.46501492257102;-10.3461866113561;18818
-6.17826666666667;48.4862;-6.46501492257102;-10.3461866113561;18984
-6.18518333333333;48.4790333333333;-6.5180070511425;-10.4309917444764;19124
-6.19183333333333;48.4721666666667;-6.5180070511425;-10.4309917444764;19278
-6.19956666666667;48.4641666666667;-6.41202329936993;-10.2613822869974;19443
-6.2061;48.4574833333333;-6.46501492257102;-10.3461866113561;19586
-6.21633333333333;48.4469166666667;-6.5180070511425;-10.4309917444764;19797
-6.22273333333333;48.4402333333333;-6.41202329936993;-10.2613822869974;19965
-6.22911666666667;48.4335;-6.46501492257102;-10.3461866113561;20095
-6.24121666666667;48.4206666666667;-6.41202329936993;-10.2613822869974;20361
