"x";"y";"vx";"vy";"t"
-3.78942166666667;49.665775;-12.7717924534781;-7.67406711968838;0
-3.836965;49.6475266666667;-12.5146429172342;-7.51955609015823;526
-3.83913166666667;49.64671;-12.6003591568294;-7.57105960294208;552
-3.931655;49.6100883333333;-13.1635859723422;-7.59999990463258;1573
-3.95692333333333;49.6004133333333;-12.9903810567666;-7.50000000000001;1850
-3.96139;49.5987633333333;-12.9037781860257;-7.44999980926514;1896
-3.96585666666667;49.5970966666667;-13.4233937586588;-7.75000000000001;1941
-3.967055;49.59663;-12.9037781860257;-7.44999980926514;1952
-3.96927;49.5957966666667;-12.9432265675853;-7.77707512761326;1978
-3.96982;49.5955633333333;-12.6359163092261;-7.8957968349266;1985
-3.97035333333333;49.595345;-12.5800585191814;-8.1695855252254;1991
-3.971335;49.5949083333333;-12.7671783010949;-8.61157050013434;2004
-3.972915;49.5942116666667;-12.6013709447103;-8.49973202609778;2023
-3.97396666666667;49.59376;-12.2053651474243;-8.54628868282854;2033
-3.98463166666667;49.5897;-13.4208032430468;-7.13596766480094;2147
-3.98564666666667;49.5893333333333;-13.1559187967802;-6.99512610642058;2160
-3.990165;49.587715;-13.2067579114458;-7.32062545065988;2207
-3.99345166666667;49.5865483333333;-13.2942193816983;-7.36910613527422;2246
-3.994685;49.5861316666667;-13.2067579114458;-7.32062545065988;2252
-3.9959;49.5856983333333;-13.2942193816983;-7.36910613527422;2268
-3.99806666666667;49.584915;-13.1192956070909;-7.27214430369505;2288
-4.00089666666667;49.5839183333333;-13.2067579114458;-7.32062545065988;2319
-4.01505833333333;49.578935;-13.2067579114458;-7.32062545065988;2472
-4.01732333333333;49.5781366666667;-12.9443718324835;-7.17518247211588;2496
-4.01789;49.5779366666667;-12.8569095281287;-7.12670132515106;2501
-4.018455;49.57772;-13.2942193816983;-7.36910613527422;2509
-4.01949166666667;49.57737;-13.1192956070909;-7.27214430369505;2519
-4.02064166666667;49.5769683333333;-13.2067579114458;-7.32062545065988;2529
-4.02121;49.5767683333333;-13.2067579114458;-7.32062545065988;2536
-4.02925333333333;49.5739383333333;-13.2067579114458;-7.32062545065988;2621
-4.030385;49.5735383333333;-13.2942193816983;-7.36910613527422;2635
-4.032085;49.5729366666667;-13.2067579114458;-7.32062545065988;2652
-4.03331833333333;49.572505;-13.2067579114458;-7.32062545065988;2664
-4.03378333333333;49.5723383333333;-13.1192956070909;-7.27214430369505;2670
-4.03436833333333;49.5721383333333;-13.2067579114458;-7.32062545065988;2676
