"x";"y";"vx";"vy";"t"
-6.015655;48.26161;11.9877473009348;17.1202774131582;0
-5.99250833333333;48.282145;12.4022690475935;17.0702588899269;290
-5.976;48.2972533333333;10.7127915651863;17.8290792006372;447
-5.96578333333333;48.3080733333333;9.76500814776815;18.3653092578301;577
-5.94020666666667;48.3410133333333;8.6228171435224;19.367164399003;989
-5.93093;48.3534466666667;8.50079568512651;19.0930997162404;1110
-5.92464166666667;48.3619366666667;8.5414695045918;19.1844546104946;1202
-5.917175;48.372175;8.5414695045918;19.1844546104946;1328
-5.908855;48.3835;8.46012186566121;19.0017448219862;1455
-5.90056166666667;48.394925;8.50079568512651;19.0930997162404;1591
-5.892625;48.4059783333333;8.46012186566121;19.0017448219862;1723
-5.88477333333333;48.4167966666667;8.4194488219845;18.9103916701817;1837
-5.87746166666667;48.42722;8.1272071744727;19.1465002495213;1978
-5.86996833333333;48.4381283333333;7.97091487212909;18.778298659285;2093
-5.862695;48.4486316666667;8.1272071744727;19.1465002495213;2209
-5.85531;48.4594766666667;7.75435676951153;19.1927064969176;2337
-5.84785333333333;48.47059;8.08813465783216;19.054451168755;2467
-5.84067;48.4816;8.20535369827475;19.3306019225012;2607
-5.833645;48.4920766666667;7.93184161022806;18.6862478227951;2715
-5.82624333333333;48.5031216666667;8.04906139593114;18.962400332265;2846
-5.81886166666667;48.51405;8.00998813403011;18.870349495775;2978
-5.8118;48.5244183333333;8.3787750025192;18.8190367759275;3090
-5.804265;48.5351583333333;8.04906139593114;18.962400332265;3217
-5.79681333333333;48.5460116666667;8.00998813403011;18.870349495775;3334
-5.789285;48.5568816666667;8.08813465783216;19.054451168755;3473
-5.78163833333333;48.5678283333333;8.08813465783216;19.054451168755;3598
-5.77378666666667;48.579265;8.00998813403011;18.870349495775;3730
-5.76647;48.5901933333333;8.04906139593114;18.962400332265;3841
-5.75906333333333;48.6010383333333;8.3381011830539;18.7276818816733;3989
-5.751085;48.6116133333333;9.30680524466071;18.2656337458615;4112
-5.743045;48.6215883333333;9.26140602150312;18.1765327535507;4216
-5.73384166666667;48.6330833333333;9.26140602150312;18.1765327535507;4370
-5.724975;48.6441716666667;9.21600679834554;18.0874317612398;4507
-5.71685;48.654175;9.26140602150312;18.1765327535507;4629
-5.708415;48.6646783333333;9.30680524466071;18.2656337458615;4730
-5.70313833333333;48.6710783333333;9.62416703711076;18.100425653608;4802
-5.69447833333333;48.6817016666667;9.35220446781829;18.3547347381724;4931
