"x";"y";"vx";"vy";"t"
-5.82730166666667;48.5294766666667;4.6587833440889;12.1365455444636;0
-5.82002833333333;48.53929;4.86988571440686;12.0533901093682;197
-5.81332;48.5478633333333;4.90734651664952;12.1461088485175;344
-5.80723166666667;48.5555766666667;5.45027086205801;12.2415087839209;495
-5.80193333333333;48.5621483333333;4.98226776388217;12.3315454425846;597
-5.79632;48.56912;5.15765082153237;12.1506638899998;748
-5.79040333333333;48.5766866666667;5.11857793226158;12.0586139313717;871
-5.78513166666667;48.58299;5.2062291089491;11.6933820320703;1021
-5.77719;48.5922416666667;5.56731348060862;11.4146842165681;1183
-5.76785333333333;48.6030133333333;4.92321236801695;11.5983615046455;1400
-5.76154833333333;48.61072;5.04353421898221;11.3279633262783;1538
-5.756535;48.6167233333333;4.9621869679459;11.1452544089948;1647
-5.71717;48.6650316666667;4.80599295494411;11.3222098730374;2658
-5.710295;48.6736416666667;4.33625232620466;11.2963235167488;2817
-5.70578666666667;48.6797;4.76691969304309;11.2301590365474;2911
-5.70187166666667;48.6847433333333;5.19820470001864;11.1475859534153;3016
-5.69616333333333;48.6917183333333;5.19820470001864;11.1475859534153;3197
-5.69027166666667;48.698635;5.19820470001864;11.1475859534153;3287
-5.68511;48.7046316666667;5.28272827175874;11.3288473379581;3457
-5.679435;48.7111033333333;5.2404662843686;11.2382162135255;3583
-5.67401;48.7175966666667;5.0028607874112;11.236609303249;3667
-5.66899666666667;48.723625;5.19820470001864;11.1475859534153;3812
-5.66350333333333;48.7302;4.9621869679459;11.1452544089948;3957
-5.65817333333333;48.7366466666667;5.19820470001864;11.1475859534153;4078
-5.65273;48.74323;5.2404662843686;11.2382162135255;4196
-5.647715;48.74937;5.0842080384475;11.4193182205325;4327
-5.642265;48.7559583333333;5.1248818579128;11.5106731147867;4461
-5.63703666666667;48.7622183333333;4.92321236801695;11.5983615046455;4556
-5.63189166666667;48.7681783333333;4.76691969304309;11.2301590365474;4718
-5.62628833333333;48.7745816666667;4.33625232620466;11.2963235167488;4816
-5.62154333333333;48.7806333333333;5.0028607874112;11.236609303249;4936
-5.61485166666667;48.7880316666667;6.98991129338434;10.362969656938;5071
-5.60775333333333;48.7932983333333;9.8053690180343;8.22768152658971;5186
-5.588815;48.8001483333333;10.2860076084253;6.18045689892065;5467
-5.57801833333333;48.80367;10.757822564635;5.96315842150004;5590
-5.56792166666667;48.807035;10.757822564635;5.96315842150004;5746
-5.55767333333333;48.8105333333333;11.0202086435973;6.10860140004404;5848
-5.54729333333333;48.81387;11.3900236110624;6.0561829808488;5965
-5.53418333333333;48.8181416666667;10.8550157925546;6.7829666832591;6137
-5.45439833333333;48.848845;10.5287770133227;7.1017497674209;7197
-5.44449666666667;48.852735;10.5670610588463;7.39913581012645;7298
-5.43528333333333;48.85639;10.4458737304463;7.04583079704657;7438
-5.42534666666667;48.8604016666667;10.4032308062293;7.28442063225726;7560
-5.41378666666667;48.8650866666667;10.9027173832905;7.08030745519535;7709
-5.404295;48.86878;10.8603925167238;7.32542724878195;7862
-5.39394666666667;48.8727566666667;10.7774884432155;7.26950774511971;7969
-5.38055833333333;48.8780066666667;10.7774884432155;7.26950774511971;8117
-5.37022833333333;48.8819816666667;10.9865847600125;7.13477156646016;8267
-5.360715;48.885625;10.7774884432155;7.26950774511971;8386
-5.35043833333333;48.8895066666667;10.9027173832905;7.08030745519535;8494
-5.34027166666667;48.8934283333333;10.6945843697073;7.21358824145747;8630
-5.33031666666667;48.8974666666667;10.5172209268743;7.64120827980215;8760
-5.31952166666667;48.9019566666667;10.5981229349273;7.69998702925368;8907
-5.30952833333333;48.9061233333333;10.3023977749548;7.76341356908721;9068
-5.29947166666667;48.9103333333333;10.5670610588463;7.39913581012645;9186
-5.29018166666667;48.9141166666667;10.5172209268743;7.64120827980215;9296
-5.28099166666667;48.9178866666667;10.4363189188213;7.58242953035062;9401
-5.27120333333333;48.9219866666667;10.0628077312512;7.58286952129002;9529
-5.259735;48.9266233333333;10.4363189188213;7.58242953035062;9676
-5.24885833333333;48.9310366666667;10.4851463231399;7.34177849469441;9821
-5.23895833333333;48.9351183333333;10.2745156742541;7.46487259200327;9976
-5.22979;48.938845;10.4851463231399;7.34177849469441;10069
-5.219165;48.9432;10.142670825273;7.64305067924391;10211
-5.21013833333333;48.9470233333333;10.2745156742541;7.46487259200327;10330
-5.19881833333333;48.951725;10.5670610588463;7.39913581012645;10479
-5.18806166666667;48.95622;10.142670825273;7.64305067924391;10630
-5.176805;48.96092;10.2745156742541;7.46487259200327;10773
-5.16563;48.965585;9.98294387559116;7.5226877894006;10937
-5.15586833333333;48.9697583333333;10.1127124296868;7.34731565365591;11069
-5.14177666666667;48.9756266666667;10.321316070523;7.22706331682523;11236
-5.126405;48.9817766666667;10.4032308062293;7.28442063225726;11450
-5.11637166666667;48.9857266666667;10.5670610588463;7.39913581012645;11578
-5.10695333333333;48.9893883333333;10.6489765757569;7.4564936725636;11716
-5.095945;48.9936683333333;10.9865847600125;7.13477156646016;11867
-5.06616;49.0046;8.98931014276279;5.61714440302013;12232
-5.05606666666667;49.0083766666667;7.62878864926542;4.58383867022805;12396
-5.04530666666667;49.011775;6.06762745781211;4.40838939219355;12605
-5.03853833333333;49.01434;5.74302075121246;3.45075500366165;12778
-5.01603666666667;49.0221316666667;8.65009041904321;5.40517639410461;13207
