"x";"y";"vx";"vy";"t"
-5.59001;48.682515;4.40000009536743;-7.6210237184843;0
-5.58136666666667;48.6741616666667;4.5;-7.79422863405995;277
-5.57161166666667;48.6649166666667;4.30264842855954;-6.62549756675071;527
-5.56857666666667;48.66208;4.37782363673546;-7.28592205596795;643
-5.562935;48.6567983333333;4.76927337809884;-7.63243286540783;786
-5.55867333333333;48.65255;4.87539970898389;-6.96279237645643;923
-5.550255;48.6448016666667;4.94436571560796;-8.22880641372365;1170
-5.536075;48.6318516666667;4.45132161741076;-7.1236036842093;1540
-5.51820666666667;48.6149183333333;4.93488307505969;-6.54881103006017;2056
-5.50395;48.6021616666667;4.5259463305409;-6.22943070237935;2441
-5.45285166666667;48.5567483333333;4.6102974977548;-7.37801827480857;3890
-5.448135;48.55269;5.10999036263107;-6.54048940523692;3996
-5.44355833333333;48.5488233333333;5.09999990463257;-8.83345895342004;4111
-5.42481666666667;48.53361;4.86497815353792;-7.21262672310249;4633
-5.42050833333333;48.5300683333333;4.46716786136723;-6.14852908009573;4749
-5.41523833333333;48.525855;3.84999990463257;-6.66839544395894;4883
-5.41027833333333;48.5217966666667;5.2769031050286;-7.53619865121787;5017
-5.40554833333333;48.5180966666667;5.4868708445161;-6.093787427171;5126
-5.40095333333333;48.5145733333333;4.07240062512904;-7.34680520632998;5235
-5.39622666666667;48.5108033333333;4.82226550667032;-7.71723799852815;5362
-5.38659333333333;48.5031383333333;4.66328962632628;-7.46282340792889;5620
-5.38124;48.4987466666667;4.76106076779131;-6.55303796305257;5759
-5.37620666666667;48.49479;5.29468892265688;-6.77689278162006;5921
-5.37136666666667;48.4912633333333;4.93275757142105;-7.04470789336703;6043
-5.36656;48.4877633333333;4.63397556348366;-6.14949327503652;6153
-5.36144833333333;48.4842033333333;4.86497815353792;-7.21262672310249;6274
-5.359565;48.482715;4.44999980926514;-7.70762576331903;6322
-5.35463;48.478825;5.29597231852513;-7.02799264074381;6442
-5.34979166666667;48.4753866666667;4.32631963277302;-7.20020499891437;6571
-5.344675;48.47167;5.29468892265688;-6.77689278162006;6718
-5.33998833333333;48.4682783333333;4.9373958950345;-6.79574244413407;6811
-5.33512;48.46478;5.72878596436326;-6.14337081461174;6950
-5.32995833333333;48.4611016666667;4.24818457699886;-6.54163058993802;7070
-5.325;48.4573866666667;5.78974747762517;-7.1497426971753;7203
-5.319925;48.4538516666667;5.0345631283987;-6.21716769165577;7340
-5.31517166666667;48.45046;4;-6.92820323027551;7471
-5.31027333333333;48.44682;5.54095327793093;-7.0920967824605;7565
-5.30527166666667;48.4432966666667;4.13925661417338;-6.37389623640337;7739
-5.30064666666667;48.4397716666667;3.70000004768372;-6.40858807059546;7833
-5.29599833333333;48.4362333333333;4.87539970898389;-6.96279237645643;7958
-5.29135833333333;48.432765;4.76068453111471;-6.79896212383948;8091
-5.28695166666667;48.429595;4.65697095378547;-5.750880188896;8233
-5.28189666666667;48.426145;5.09749540757036;-6.29488258425912;8349
-5.27710166666667;48.4225733333333;5.46369468233559;-6.51137776651131;8475
-5.27219666666667;48.4188983333333;3.8784769619707;-6.99695765711517;8604
-5.26778166666667;48.41544;3.97586505949135;-6.12229530596531;8720
-5.26312333333333;48.4119766666667;4.29234624243712;-6.86918990237173;8840
-5.25896333333333;48.4086333333333;3.92140094822654;-6.03842792924334;8943
-5.2548;48.4052833333333;4.86372571378675;-6.22528502864366;9065
-5.25048166666667;48.4019066666667;4.13925661417338;-6.37389623640337;9186
-5.24579833333333;48.3983483333333;4.07239264339192;-5.81597943633141;9333
-5.24069333333333;48.3944233333333;4.39324978379706;-5.83003937567287;9479
-5.236515;48.3911016666667;4.74059324257946;-6.06768265247064;9590
-5.232055;48.3874566666667;4.55730587455372;-7.29321395044994;9723
-5.22765666666667;48.3835866666667;3.76242672551872;-6.02114140183446;9863
-5.22516333333333;48.3816016666667;6.06978514439451;-6.50904766542132;9913
-5.22058666666667;48.3779266666667;4.07240062512904;-7.34680520632998;10038
-5.21666833333333;48.374295;4.58861149080837;-6.55321635431193;10171
-5.21296;48.3704633333333;3.2538931446064;-7.30836366114081;10300
-5.20895833333333;48.3663366666667;4.05000019073486;-7.01480610101643;10434
-5.20536;48.3623316666667;3.9657930785717;-6.60018805191458;10555
-5.20142166666667;48.3586933333333;4.6102974977548;-7.37801827480857;10707
-5.19716666666667;48.3552066666667;4.69999980926514;-8.14063846521125;10804
-5.19298166666667;48.3515933333333;3.54112598456028;-6.94985105861528;10933
-5.18870833333333;48.347935;4.04051527449834;-7.92995772538446;11081
-5.18450833333333;48.3443083333333;5.2331225402681;-6.69809140565714;11183
-5.17979;48.3403833333333;5.20657988366498;-6.20496028148649;11293
