"x";"y";"vx";"vy";"t"
-5.13333333333333;49.1565;-8.04166429565753;-5.42417105700867;0
-5.1685;49.143;-7.46133815299537;-5.03273613123673;604
-5.27833333333333;49.1008333333333;-8.12456836916577;-5.4800905606709;2494
-5.31116666666667;49.0881666666667;-8.37327979905865;-5.64784853836971;3054
-5.3175;49.0856666666667;-7.95876101278113;-5.36825208663434;3122
-5.3295;49.081;-7.87585693927289;-5.3123325829721;3354
-5.34283333333333;49.0758333333333;-8.63830700980158;-5.60978216453643;3604
-5.35233333333333;49.0723333333333;-7.63190248823079;-4.95621542640005;3739
-5.361;49.069;-8.10960492597931;-5.67840650107331;3868
-5.37033333333333;49.0653333333333;-8.27343595980052;-5.79312222594761;4059
-5.628;48.9663333333333;-8.6252636608384;-6.49960236482923;8215
-5.645;48.9596666666667;-7.66690120110928;-5.77742445183388;8509
-5.65266666666667;48.9568333333333;-7.8013061601043;-6.0950483708678;8629
-5.66066666666667;48.9535;-8.38567285549657;-6.31905774309651;8774
-5.66833333333333;48.9505;-7.92836669918223;-5.76029558457738;8905
-5.67783333333333;48.9468333333333;-8.65648168550419;-6.28930208741832;9040
-5.686;48.9436666666667;-8.43726621241747;-5.9078374038168;9165
-5.7775;48.8941666666667;-3.28339350639675;-9.02104951800901;10867
-5.78116666666667;48.8888333333333;-3.70860513191645;-9.17911980651862;10983
-5.78783333333333;48.8791666666667;-3.38599928845379;-9.30295658731621;11218
-5.79166666666667;48.8735;-3.19056797577733;-9.26608222121666;11354
-5.79566666666667;48.8676666666667;-3.3207951133658;-9.64428929076967;11514
-5.79916666666667;48.8625;-3.42020143325669;-9.39692620785909;11614
-5.804;48.8551666666667;-3.28823848421168;-9.54973797423981;11835
-5.80866666666667;48.848;-3.41846562180015;-9.92794504379283;11974
-5.813;48.8415;-3.35179746982672;-9.20898786293405;12106
-5.81766666666667;48.8345;-3.59121150491952;-9.86677251825204;12281
-5.82133333333333;48.8288333333333;-3.7270265385646;-9.70923607943823;12419
-5.8335;48.8096666666667;-4.067366430758;-9.13545457642601;12874
-5.85583333333333;48.7781666666667;-3.39936074333063;-8.00839204946386;13654
-5.8595;48.7726666666667;-3.86823802299171;-9.11299769803442;13774
-5.86616666666667;48.7628333333333;-3.70130360714749;-8.3132640130376;14024
-5.872;48.7545;-3.54784256379195;-9.24244586618963;14203
-5.90466666666667;48.7055;-3.583679495453;-9.33580426497202;15399
-5.91016666666667;48.6973333333333;-3.45440357805958;-9.49089582840196;15586
-5.914;48.6916666666667;-3.47616904223615;-9.05572995895652;15737
-5.91916666666667;48.684;-3.2969850674635;-8.58893974570792;15946
-5.92366666666667;48.6771666666667;-3.06034052770288;-8.88787424994687;16115
-5.934;48.6618333333333;-2.93011339011441;-8.50966718039385;16467
-5.93983333333333;48.6533333333333;-2.81205476669265;-8.65461466108517;16703
-5.9435;48.6478333333333;-3.22312460493146;-9.36063353774652;16850
-5.95033333333333;48.6373333333333;-3.44033245234141;-8.96237245050581;17094
-5.97483333333333;48.5988333333333;-1.85041396896604;-8.70551327339717;18089
-5.977;48.5933333333333;-1.89199646575362;-8.90114353981133;18239
-5.97916666666667;48.57;1.44127990775628;-8.1739045378385;18761
-5.9765;48.5631666666667;3.18078739816389;-8.73914155254109;18936
-5.97366666666667;48.5578333333333;2.71905690968693;-8.89363441285689;19087
-5.9705;48.5521666666667;2.59099103953249;-9.03585957512796;19219
-5.96633333333333;48.5436666666667;3.02778389854876;-8.793322933417;19438
-5.96316666666667;48.538;2.81205476669265;-8.65461466108517;19558
-5.95783333333333;48.5285;2.60210806050141;-8.5111119632697;19805
-5.95416666666667;48.522;2.60210806050141;-8.5111119632697;19960
-5.95166666666667;48.5173333333333;2.63134534250463;-8.60674280366732;20086
-5.94883333333333;48.5121666666667;2.56342746167175;-8.93973395557248;20209
-5.946;48.5068333333333;2.53586362094274;-8.84360741928641;20364
-5.942;48.4996666666667;2.225681393374;-8.92672049666995;20529
-5.93933333333333;48.4946666666667;2.35525340916457;-8.78992538770198;20641
-5.93533333333333;48.4871666666667;2.63134534250463;-8.60674280366732;20833
-5.932;48.4813333333333;2.42560878376325;-8.45910310760332;20988
-5.92883333333333;48.4751666666667;2.45317236162399;-8.5552287271588;21226
-5.92083333333333;48.4606666666667;2.3429175244445;-8.17072441547571;21526
-5.91283333333333;48.446;2.63134534250463;-8.60674280366732;21980
-5.89483333333333;48.4135;2.51054468812864;-9.36948033076823;22741
-5.879;48.384;2.41921895599668;-9.70295726275996;23421
-5.87266666666667;48.372;2.45317236162399;-8.5552287271588;23734
-5.86583333333333;48.3593333333333;1.90808995376545;-9.81627183447664;24006
-5.8635;48.3535;1.86992819108407;-9.61994658501763;24144
-5.85133333333333;48.3265;2.09990815657138;-9.87929114054513;24826
-5.848;48.3191666666667;2.14149045507893;-10.074920474125;24954
-5.81083333333333;48.2378333333333;2.09990815657138;-9.87929114054513;26734
-5.80816666666667;48.2318333333333;2.40697623857334;-10.4257595073557;26857
-5.80516666666667;48.2258333333333;2.09990815657138;-9.87929114054513;27021
-5.79416666666667;48.2016666666667;1.56434465040231;-9.87688340595138;27550
-5.79133333333333;48.195;1.88900898143994;-9.71810874167082;27672
-5.786;48.1833333333333;1.75544272107029;-9.03096990048798;27949
-5.78233333333333;48.1751666666667;1.66702257184405;-9.45415480459154;28152
-5.78;48.1695;1.81268545607718;-9.32545824275281;28269
-5.777;48.1628333333333;1.90808995376545;-9.81627183447664;28440
-5.7725;48.1531666666667;1.85084721875856;-9.52178349221181;28651
-5.76933333333333;48.1456666666667;2.18202518422948;-9.45138944257044;28823
