"x";"y";"vx";"vy";"t"
-3.64133833333333;49.731125;-17.9786202855256;-11.2342888060403;0
-3.83063666666667;49.6586466666667;-17.8938151524053;-11.1812966774688;1461
-3.895195;49.6338516666667;-17.8938151524053;-11.1812966774688;1953
-3.94205166666667;49.6159716666667;-17.6959493035759;-11.4918838465804;2319
-3.96682333333333;49.6063116666667;-17.8938151524053;-11.1812966774688;2526
-4.06163833333333;49.5694483333333;-17.8090100192849;-11.1283045488973;3245
-4.365745;49.4506883333333;-17.6393997530443;-11.0223202917544;5664
-4.49396666666667;49.4003316666667;-17.3604813963251;-11.2740284403377;6639
-4.56863833333333;49.3719433333333;-17.5545962374474;-10.9693291739237;7223
-4.70805666666667;49.319565;-17.3001808380864;-10.8103527882092;8331
-4.75389833333333;49.302355;-17.5719296643933;-10.5582805356561;8704
-4.86257333333333;49.261675;-17.5719296643933;-10.5582805356561;9566
-4.89772666666667;49.2482383333333;-17.4862126073397;-10.5067765316937;9847
-4.912615;49.2425583333333;-17.4004955502861;-10.4552725277312;9980
-4.95061666666667;49.22818;-17.3147801281494;-10.403769506126;10269
-5.01374;49.2047166666667;-17.3147801281494;-10.403769506126;10776
-5.03557833333333;49.1967916666667;-17.1305721893692;-10.7043695418071;10999
-5.12188666666667;49.1643;-17.2290630710958;-10.3522655021635;11659
-5.13963166666667;49.1575833333333;-17.2290630710958;-10.3522655021635;11802
-5.155265;49.1516816666667;-17.2290630710958;-10.3522655021635;11922
-5.186845;49.1398633333333;-17.1433460140422;-10.3007614982011;12230
-5.201555;49.134345;-16.9609619231285;-10.5983852846641;12323
-5.21717833333333;49.128525;-16.9609619231285;-10.5983852846641;12445
-5.23410666666667;49.12218;-16.9609619231285;-10.5983852846641;12589
-5.25398;49.1146866666667;-17.2290630710958;-10.3522655021635;12729
-5.37381;49.0701283333333;-16.9609619231285;-10.5983852846641;13729
-5.39069666666667;49.0638866666667;-16.9609619231285;-10.5983852846641;13850
-5.40909166666667;49.0570116666667;-16.9609619231285;-10.5983852846641;14011
-5.43382666666667;49.0475316666667;-16.8761567900082;-10.5453931560926;14200
-5.44981833333333;49.0412466666667;-16.8761567900082;-10.5453931560926;14320
-5.46489333333333;49.0354183333333;-16.8761567900082;-10.5453931560926;14470
-5.48591833333333;49.0273;-16.6895439821865;-10.8383165890357;14630
-5.500345;49.0216133333333;-16.8761567900082;-10.5453931560926;14762
-5.51649833333333;49.0153483333333;-16.9609619231285;-10.5983852846641;14901
-5.53172166666667;49.0094783333333;-16.7734113589085;-10.8927807003005;15000
-5.55357333333333;49.0009633333333;-16.9609619231285;-10.5983852846641;15179
-5.5741;48.9930216666667;-16.7734113589085;-10.8927807003005;15346
-5.59231833333333;48.9859666666667;-16.9609619231285;-10.5983852846641;15509
-5.6128;48.97818;-17.0457670562488;-10.6513774132356;15693
-5.79298166666667;48.9017516666667;-13.571767105082;-14.5539383832322;17196
-5.80507666666667;48.891245;-9.75;-16.8874953737966;17347
-5.82263;48.8719016666667;-9.38943125571782;-17.6589518571785;17584
-5.833215;48.8590766666667;-9.48332592645337;-17.8355420493859;17759
-5.84591333333333;48.84388;-9.53027236637521;-17.9238354614007;17974
-5.854145;48.8340016666667;-9.53027236637521;-17.9238354614007;18041
-5.86352333333333;48.8225666666667;-9.53027236637521;-17.9238354614007;18196
-5.872875;48.8111183333333;-9.57721970174298;-18.0121305575043;18331
-5.88476333333333;48.796665;-9.26140602150311;-18.1765327535507;18502
-5.89401166666667;48.784405;-8.62141237829419;-18.4886785098187;18647
-5.90168166666667;48.7742783333333;-9.26140602150311;-18.1765327535507;18770
-5.911045;48.762275;-9.26140602150311;-18.1765327535507;18909
-5.91884333333333;48.75224;-9.26140602150311;-18.1765327535507;19037
-5.92856166666667;48.73962;-9.26140602150311;-18.1765327535507;19179
-6.06121833333333;48.573025;-9.71806170784632;-18.2770158458153;21172
-6.18864666666667;48.412855;-10.0355595089796;-18.1046286050674;23072
