"x";"y";"vx";"vy";"t"
-3.75585333333333;49.6781766666667;-14.5186874721549;-8.04783988102938;0
-4.057885;49.5744316666667;-14.69361041266;-8.14480125025807;2832
-4.16852;49.53434;-14.4626249039251;-8.35000038146973;3898
-4.32865333333333;49.469175;-13.8380643710995;-8.98654407774795;5492
-4.34047166666667;49.4642566666667;-13.8380643710995;-8.98654407774795;5623
-4.35286666666667;49.4591583333333;-13.7541969943775;-8.93207996648314;5735
-4.626345;49.3571983333333;-13.1447454904246;-8.21374859561468;8519
-4.70738666666667;49.3232233333333;-12.9751360329457;-8.10776484384212;9377
-4.78950666666667;49.2906733333333;-13.0769839275075;-7.55000019073487;10279
-4.80075666666667;49.2863833333333;-13.2501888430831;-7.65000009536744;10383
-4.8136;49.2815466666667;-13.0769839275075;-7.55000019073487;10532
-4.84517833333333;49.26968;-12.7717924534781;-7.67406711968838;10864
-4.85722833333333;49.2651066666667;-12.9037781860257;-7.44999980926514;11006
-4.89278166666667;49.2516316666667;-12.8171761411909;-7.40000009536744;11402
-4.91525666666667;49.2430983333333;-12.9037781860257;-7.44999980926514;11638
-5.04994833333333;49.1921316666667;-12.6439712256153;-7.30000019073487;13144
-5.18784833333333;49.13987;-12.4707654841334;-7.19999980926514;14698
-5.39062166666667;49.06312;-12.3841634392987;-7.15000009536744;16960
-5.51502666666667;49.0119183333333;-12.3815025273885;-7.73682145995295;18417
-5.5777;48.98615;-12.3841634392987;-7.15000009536744;19149
-5.58824833333333;48.9821016666667;-12.5573683548744;-7.25000000000001;19260
-5.59921833333333;48.977895;-12.3841634392987;-7.15000009536744;19398
-5.61063;48.9734883333333;-12.343208803127;-7.41654808223335;19507
-5.62118166666667;48.9693683333333;-12.4707654841334;-7.19999980926514;19630
-5.642625;48.9610716666667;-12.5573683548744;-7.25000000000001;19879
-5.65638166666667;48.9557383333333;-12.5573683548744;-7.25000000000001;20068
-5.67046833333333;48.950255;-12.343208803127;-7.41654808223335;20208
-5.69170666666667;48.9418866666667;-12.3841634392987;-7.15000009536744;20466
-5.70216666666667;48.937825;-12.4707654841334;-7.19999980926514;20572
-5.71309;48.933585;-12.4707654841334;-7.19999980926514;20723
-5.73449166666667;48.9248316666667;-12.1039488755563;-8.16421660398807;20933
-5.76950666666667;48.9076483333333;-11.7399418453676;-8.846680725548;21395
-5.78017666666667;48.9021216666667;-10.5023613593507;-10.1420124736925;21506
-5.81559;48.86265;-8.05477271527063;-12.8903308998253;22147
-5.82221666666667;48.85493;-8.27851322834676;-12.7477924728067;22277
-5.82949833333333;48.8464216666667;-8.10776484384211;-12.9751360329457;22434
-5.86741833333333;48.8017716666667;-8.05477271527063;-12.8903308998253;23157
-5.8737;48.79442;-8.05477271527063;-12.8903308998253;23290
-5.89309833333333;48.77145;-8.1607564670432;-13.0599403573043;23633
-5.90593833333333;48.756235;-8.1607564670432;-13.0599403573043;23876
-5.91275;48.7482816666667;-8.1607564670432;-13.0599403573043;24024
-5.91933666666667;48.74046;-7.98309016110584;-13.2860931608827;24145
-5.93898833333333;48.7172966666667;-8.1607564670432;-13.0599403573043;24515
-5.94568666666667;48.7093983333333;-8.26674072418615;-13.2295506235449;24642
-5.959075;48.6936233333333;-8.21374859561467;-13.1447454904246;24903
