"x";"y";"vx";"vy";"t"
-5.50601666666667;47.9664466666667;-8.75463141848302;7.61028498655654;0
-5.556685;48.0365483333333;-5.96315842150004;10.757822564635;1380
-5.56519333333333;48.04896;-5.96228875783622;11.2134342608995;1620
-5.59732666666667;48.09657;-4.90734651664953;12.1461088485175;2519
-5.59791333333333;48.09774;-4.6825824176989;11.5897981820848;2542
-5.598235;48.0983533333333;-4.83242491216419;11.960671370219;2552
-5.62645166666667;48.147185;-4.9215135363749;11.0539003859654;3451
-5.62736666666667;48.1487416666667;-5.1655552894838;11.6020271378161;3479
-5.62835166666667;48.150395;-5.24690254052011;11.7847360550996;3510
-5.6329;48.1580816666667;-4.92321236801696;11.5983615046455;3652
-5.63445666666667;48.1607866666667;-5.409513830889;11.6007398469336;3701
-5.63546333333333;48.1624333333333;-5.2062291089491;11.6933820320703;3732
-5.63576;48.1629283333333;-4.96228525728774;11.6904114632736;3740
-5.63738333333333;48.1657216666667;-5.1655552894838;11.6020271378161;3792
-5.642195;48.17408;-5.04043140845955;11.8745122583917;3940
-5.64283333333333;48.1751833333333;-5.53629939001924;11.8726323559091;3962
-5.64476333333333;48.1784966666667;-5.04353421898221;11.3279633262783;4020
-5.64731666666667;48.183;-5.0028607874112;11.236609303249;4105
-5.64882833333333;48.1857416666667;-5.0028607874112;11.236609303249;4152
-5.64942333333333;48.18678;-5.1559427126285;11.0569548289826;4170
-5.65413833333333;48.1950033333333;-4.9215135363749;11.0539003859654;4320
-5.65538833333333;48.197215;-5.2875763599854;11.8760909493538;4361
-5.655955;48.1982466666667;-5.0842080384475;11.4193182205325;4382
-5.65626166666667;48.1987916666667;-5.1655552894838;11.6020271378161;4392
-5.65956666666667;48.2047533333333;-4.9215135363749;11.0539003859654;4502
-5.65988;48.2053;-5.32499025914889;11.4194784623908;4509
-5.66019166666667;48.2058333333333;-5.0028607874112;11.236609303249;4520
-5.66114833333333;48.207525;-4.84016589744431;10.871190597457;4552
-5.66262333333333;48.210195;-5.2875763599854;11.8760909493538;4600
-5.66513333333333;48.21461;-5.24690254052011;11.7847360550996;4681
-5.66545166666667;48.2151616666667;-5.2875763599854;11.8760909493538;4690
-5.66702333333333;48.2179366666667;-5.3689236110217;12.0587998666374;4744
-5.66915;48.221805;-5.2062291089491;11.6933820320703;4811
-5.67065333333333;48.224515;-5.1559427126285;11.0569548289826;4862
-5.67155333333333;48.2261383333333;-5.36725184349885;11.510108722501;4891
-5.67760166666667;48.2369166666667;-4.92321236801696;11.5983615046455;5096
-5.67782666666667;48.2373516666667;-5.04353421898221;11.3279633262783;5104
-5.67964166666667;48.24057;-5.0842080384475;11.4193182205325;5161
-5.68402166666667;48.2483083333333;-5.3282501794507;11.967445843608;5299
-5.68463333333333;48.24941;-5.2062291089491;11.6933820320703;5324
-5.687295;48.2543166666667;-5.2062291089491;11.6933820320703;5410
-5.68938833333333;48.258115;-5.2062291089491;11.6933820320703;5479
-5.68998333333333;48.2592116666667;-5.2062291089491;11.6933820320703;5502
-5.69089;48.2608533333333;-5.2875763599854;11.8760909493538;5532
-5.69119;48.2614083333333;-5.04353421898221;11.3279633262783;5540
-5.692435;48.263645;-5.19820470001865;11.1475859534153;5582
-5.69301166666667;48.2646733333333;-5.0028607874112;11.236609303249;5599
-5.69451666666667;48.267435;-4.9621869679459;11.1452544089948;5652
-5.695115;48.2684933333333;-4.9215135363749;11.0539003859654;5673
-5.69539333333333;48.2689833333333;-5.0028607874112;11.236609303249;5681
-5.69604;48.2701083333333;-5.2875763599854;11.8760909493538;5702
-5.69791;48.2733533333333;-4.64970027997027;10.9540074049393;5762
-5.698195;48.2738983333333;-5.2062291089491;11.6933820320703;5774
-5.70001666666667;48.27713;-4.9621869679459;11.1452544089948;5832
-5.70150166666667;48.27983;-5.04353421898221;11.3279633262783;5884
-5.70781833333333;48.291125;-4.758818646408;10.6884816801735;6092
-5.70809333333333;48.2916033333333;-5.1655552894838;11.6020271378161;6102
-5.716205;48.3060083333333;-5.1248818579128;11.5106731147867;6372
-5.71715666666667;48.307615;-4.7669196930431;11.2301590365474;6401
-5.71897666666667;48.3107833333333;-5.04353421898221;11.3279633262783;6462
-5.71958833333333;48.3118416666667;-5.24690254052011;11.7847360550996;6480
-5.73783166666667;48.34387;-5.0028607874112;11.236609303249;7080
-5.74653333333333;48.3586833333333;-4.9621869679459;11.1452544089948;7361
-5.752385;48.36865;-4.64970027997027;10.9540074049393;7550
-5.75691;48.3764883333333;-5.1248818579128;11.5106731147867;7700
-5.76024;48.38233;-4.61062739069949;10.8619574463112;7811
-5.76408;48.3891783333333;-4.60766117046626;11.4043615880178;7943
-5.766785;48.3946833333333;-4.00448836192024;11.6298786602149;8047
-5.76729;48.3957716666667;-4.07003957510513;11.182341828888;8062
