"x";"y";"vx";"vy";"t"
-4.72683333333333;49.4283333333333;-16.4770365256539;-6.9940870509059;0
-5.25683333333333;49.2413333333333;-17.1669666271768;-8.37288907089671;4576
-5.4535;49.175;-17.5264839028338;-8.54823736238702;6187
-5.46866666666667;49.1698333333333;-17.7636329716473;-8.28331809133379;6305
-5.529;49.1493333333333;-17.8860011784907;-8.72358565387733;6794
-5.56233333333333;49.1378333333333;-17.7961214309981;-8.6797483719731;7065
-5.64216666666667;49.1108333333333;-17.9758809259833;-8.76742293578156;7720
-5.94316666666667;49.0103333333333;-17.7636329716473;-8.28331809133379;10133
-6.18666666666667;48.903;-15.4935285902622;-11.6752112195755;12265
-6.2265;48.8838333333333;-15.3338024022186;-11.5548489036678;12638
-6.23983333333333;48.8775;-15.3338024022186;-11.5548489036678;12759
-6.30566666666667;48.8455;-15.1740746908986;-11.4344854398889;13371
-6.31816666666667;48.8393333333333;-15.0143469795786;-11.3141219761101;13486
-6.4165;48.7903333333333;-14.4782396827259;-12.1486855778716;14424
-6.48266666666667;48.756;-14.6103434824757;-11.8312228716036;15053
-6.53416666666667;48.7305;-14.6570003176873;-11.4513036759135;15546
-6.559;48.7183333333333;-14.6570003176873;-11.4513036759135;15796
-6.599;48.6988333333333;-14.5781989417244;-11.3897372935247;16167
-6.62466666666667;48.6863333333333;-14.4993975657614;-11.3281709111359;16416
-6.6625;48.668;-14.3417963168468;-11.2050393206394;16780
-6.67483333333333;48.662;-14.4205961897985;-11.2666045287471;16899
-6.725;48.6373333333333;-14.2629949408839;-11.1434729382506;17389
-6.75033333333333;48.6251666666667;-14.3417963168468;-11.2050393206394;17634
-6.76066666666667;48.6201666666667;-14.184193564921;-11.0819065558618;17743
-6.811;48.5946666666667;-13.8654047126763;-11.6344559805304;18242
-6.87183333333333;48.5638333333333;-13.7887999761416;-11.5701769743577;18852
-6.9245;48.5366666666667;-13.600054325497;-11.0131068433722;19395
-6.9365;48.5305;-13.4823824911168;-11.3130621756871;19513
-6.94933333333333;48.5238333333333;-13.3291730180475;-11.1845041633418;19650
-6.98516666666667;48.5056666666667;-13.4823824911168;-11.3130621756871;20019
-7.0875;48.4531666666667;-13.0560515595618;-10.5725820895039;21103
-7.099;48.4471666666667;-13.2114813447685;-10.6984466478472;21235
-7.10966666666667;48.4415;-13.0227555330226;-10.9273893646712;21338
-7.193;48.3983333333333;-13.4446245402903;-10.8872422850288;22220
-7.25233333333333;48.369;-13.4446245402903;-10.8872422850288;22832
-7.27616666666667;48.3571666666667;-13.3291730180475;-11.1845041633418;23077
-7.3;48.3451666666667;-13.4446245402903;-10.8872422850288;23344
-7.32583333333333;48.3323333333333;-13.4057777545821;-11.2487831695144;23601
-8.45733333333333;47.7598333333333;-14.4814038906961;-10.521355791813;35357
-8.59166666666667;47.6921666666667;-14.4814038906961;-10.521355791813;36726
-8.62816666666667;47.6738333333333;-14.4814038906961;-10.521355791813;37108
-8.82366666666667;47.5768333333333;-14.2157114695313;-10.712306952958;39064
-8.9685;47.5068333333333;-14.7358016936502;-11.5128700583022;40473
-9.05916666666667;47.4616666666667;-15.0766313558076;-12.2088153463002;41337
-9.14866666666667;47.4146666666667;-15.2086069434052;-11.8822660040728;42195
-9.19883333333333;47.3876666666667;-15.1543462484109;-12.2717476254718;42683
-9.26516666666667;47.3518333333333;-14.9989164632042;-12.1458830671285;43327
-9.37866666666667;47.2896666666667;-14.7657732676825;-11.9570874299469;44446
-9.39116666666667;47.2828333333333;-14.5326300721607;-11.7682917927653;44568
