"x";"y";"vx";"vy";"t"
-5.35331333333333;49.0692216666667;-17.6669179068401;-10.1999998092651;0
-5.39430333333333;49.05287;-17.7433637785005;-10.661288543581;331
-5.40268833333333;49.04977;-18.4438357304832;-9.39760369097588;398
-5.41417833333333;49.0457633333333;-18.1887207497117;-9.67111437247854;486
-5.41501833333333;49.045595;-18.1887207497117;-9.67111437247854;492
-5.41417833333333;49.0457633333333;-18.1887207497117;-9.67111437247854;509
-5.42101666666667;49.043435;-18.3547347381724;-9.3522044678183;540
-5.42668333333333;49.04159;-18.1887207497117;-9.67111437247854;582
-5.43435666666667;49.0389416666667;-18.3547347381724;-9.3522044678183;642
-5.43822166666667;49.0378183333333;-18.669940758684;-8.70593635307449;672
-5.444545;49.035805;-18.5151576966256;-9.03044579108032;718
-5.45022333333333;49.0341416666667;-18.669940758684;-8.70593635307449;762
-5.46641;49.029505;-19.054451168755;-8.08813465783216;881
-5.46708;49.029175;-19.054451168755;-8.08813465783216;889
-5.46858;49.0288533333333;-19.054451168755;-8.08813465783216;901
-5.47656666666667;49.0266683333333;-18.9103916701817;-8.41944882198449;959
-5.47991333333333;49.025685;-19.054451168755;-8.08813465783216;982
-5.481575;49.0253616666667;-19.054451168755;-8.08813465783216;996
-5.48259333333333;49.0250283333333;-19.054451168755;-8.08813465783216;1002
-5.48475;49.0243583333333;-19.054451168755;-8.08813465783216;1018
-5.49274833333333;49.0221766666667;-19.054451168755;-8.08813465783216;1080
-5.49608333333333;49.02136;-19.054451168755;-8.08813465783216;1106
-5.49775;49.02086;-19.054451168755;-8.08813465783216;1114
-5.49858833333333;49.0206866666667;-19.054451168755;-8.08813465783216;1124
-5.49942;49.0205166666667;-19.054451168755;-8.08813465783216;1129
-5.50658333333333;49.0185116666667;-18.8190367759275;-8.3787750025192;1181
-5.51224833333333;49.0170216666667;-18.962400332265;-8.04906139593114;1223
-5.51390833333333;49.0165133333333;-18.962400332265;-8.04906139593114;1234
-5.51705;49.0156416666667;-18.669940758684;-8.70593635307449;1261
-5.53186;49.01078;-18.1765327535507;-9.26140602150313;1372
-5.53736;49.0089316666667;-18.2656337458615;-9.30680524466071;1415
-5.53885833333333;49.008445;-18.1765327535507;-9.26140602150313;1429
-5.54970166666667;49.00511;-18.1765327535507;-9.26140602150313;1511
-5.552855;49.0039266666667;-18.0121305575043;-9.57721970174298;1535
-5.554195;49.003435;-18.1765327535507;-9.26140602150313;1549
-5.55721166666667;49.0024566666667;-18.2455184541476;-8.89893394536763;1571
-5.55804166666667;49.0022866666667;-18.2455184541476;-8.89893394536763;1578
-5.55886;49.0019433333333;-18.0874317612398;-9.21600679834554;1585
