"x";"y";"vx";"vy";"t"
-5.16546666666667;49.1245333333333;-10.9432957996002;-7.38134621915628;0
-5.17765;49.1188666666667;-11.0704513369159;-7.1892351583167;165
-5.19223333333333;49.1121833333333;-10.9865847600125;-7.13477156646016;605
-5.22395;49.0984;-11.8503869416513;-6.03807373312779;765
-5.2741;49.08065;-11.8640812397176;-5.78649905400317;1382
-5.31088333333333;49.0680166666667;-11.9539609872103;-5.83033633590739;1865
-5.40008333333333;49.0369833333333;-12.2351551249948;-5.70534653349945;2911
-5.43783333333333;49.0237166666667;-12.1445240005621;-5.66308454610931;3330
-5.44943333333333;49.0196833333333;-12.0438398775461;-5.87417319974832;3501
-5.46206666666667;49.0152666666667;-12.0438398775461;-5.87417319974832;3640
-5.47805;49.0097166666667;-12.0438398775461;-5.87417319974832;3823
-5.49161666666667;49.00505;-12.0438398775461;-5.87417319974832;3997
-5.50415;49.00065;-12.1337196250388;-5.91801048165255;4159
-5.51908333333333;48.99535;-12.0438398775461;-5.87417319974832;4314
-5.5293;48.99185;-12.1337196250388;-5.91801048165255;4440
-5.54101666666667;48.9876666666667;-11.9539609872103;-5.83033633590739;4570
-5.56281666666667;48.9800666666667;-12.0438398775461;-5.87417319974832;4838
-5.57383333333333;48.9762;-12.1337196250388;-5.91801048165255;4980
-5.57721666666667;48.9750333333333;-12.028588076543;-6.12887174648388;5003
-5.58731666666667;48.9714666666667;-12.1337196250388;-5.91801048165255;5120
-5.60058333333333;48.96685;-12.1337196250388;-5.91801048165255;5290
-5.61763333333333;48.9609;-12.2351551249948;-5.70534653349945;5491
-5.6292;48.9568666666667;-12.1337196250388;-5.91801048165255;5607
-5.63935;48.9531666666667;-11.9197925035955;-6.33786609760952;5764
-5.65113333333333;48.9485833333333;-12.0080875996992;-6.3848134329773;5884
-5.66126666666667;48.9448333333333;-12.1176890688538;-6.17427096964147;6015
-5.67288333333333;48.9404833333333;-12.0080875996992;-6.3848134329773;6149
-5.68681666666667;48.9352;-11.9197925035955;-6.33786609760952;6340
-5.7009;48.9299;-12.0080875996992;-6.3848134329773;6490
-5.71183333333333;48.9258166666667;-12.1176890688538;-6.17427096964147;6640
-5.7301;48.91895;-12.0080875996992;-6.3848134329773;6842
-5.76008333333333;48.9077166666667;-11.9197925035955;-6.33786609760952;7184
-5.77803333333333;48.9007166666667;-10.9766370809908;-7.68592402830197;7409
-5.79203333333333;48.89175;-6.35100621016721;-11.457518497167;7640
-5.79905;48.8832;-6.3848134329773;-12.0080875996992;7766
-5.80941666666667;48.8700166666667;-6.52565454363469;-12.2729712039213;8017
-5.8443;48.8269333333333;-6.69037285186955;-12.0697521253441;8819
-5.87008333333333;48.7962666666667;-7;-12.1243556529821;9344
-5.8785;48.7863833333333;-6.94999980926514;-12.0377527822412;9532
-5.88491666666667;48.7788833333333;-6.73885353648389;-12.1572135955967;9612
-5.89116666666667;48.77155;-6.73885353648389;-12.1572135955967;9771
-5.89905;48.7624;-6.73885353648389;-12.1572135955967;9899
-5.90718333333333;48.7526333333333;-6.73885353648389;-12.1572135955967;10090
-5.93731666666667;48.7176333333333;-6.69037285186955;-12.0697521253441;10709
-5.95203333333333;48.7006666666667;-6.43176032062211;-12.0963818537584;11021
-5.9616;48.6896;-6.64189170490472;-11.9822898209893;11223
-5.96766666666667;48.68255;-6.64189170490472;-11.9822898209893;11382
-5.97901666666667;48.6698333333333;-6.59341102029038;-11.8948283507367;11570
-5.98623333333333;48.66145;-6.54492987332555;-11.8073660463818;11719
-5.99331666666667;48.6535;-6.80000019073487;-11.7779458218308;11861
-6.01775;48.62525;-6.08347252332629;-11.9394870842321;12382
