"x";"y";"vx";"vy";"t"
-4.64763833333333;49.33818;-8.65288657842637;-4.60082140484632;0
-4.692565;49.321865;-8.65873476703908;-4.79961505549854;754
-4.69377333333333;49.3213966666667;-9.00606527875217;-4.78860985087149;773
-4.70260666666667;49.31798;-8.55366297210035;-4.35830897068328;923
-4.70372;49.3175666666667;-8.37546098747864;-4.26751052436811;947
-4.70672333333333;49.316485;-8.39634952217914;-4.65417253930503;994
-4.74217666666667;49.3032616666667;-8.04650113886197;-4.4602484137962;1604
-4.75250833333333;49.29939;-8.29970703605614;-4.41303251109818;1783
-4.753085;49.29918;-8.38800213215981;-4.45997984646596;1793
-4.81251166666667;49.2768083333333;-6.75499831469986;-3.90000009536744;2833
-4.81547833333333;49.2755333333333;-7.54986964605028;-3.68231746580293;2893
-4.81661666666667;49.2751466666667;-7.99926666919987;-3.90150303919747;2913
-4.834075;49.2685683333333;-8.12311768589324;-4.3191382880856;3231
-4.84215666666667;49.26552;-8.91006524188368;-4.53990499739547;3375
-4.84976;49.2625483333333;-7.32846518913798;-3.89661406066749;3514
-4.86173;49.2580383333333;-7.94652833573034;-4.22524406507302;3731
-4.92586333333333;49.2348583333333;-7.94652833573034;-4.22524406507302;4843
-4.9378;49.23069;-8.22142491346938;-4.55721024537537;5051
-4.94356166666667;49.2285833333333;-8.38800213215981;-4.45997984646596;5153
-4.96283166666667;49.22113;-8.66025403784438;-5;5491
-4.972445;49.217165;-7.9674335496356;-4.59999990463257;5661
-4.97749666666667;49.2151216666667;-8.13396344321685;-4.50872956076103;5753
-4.98652;49.211475;-8.31384420669308;-4.80000019073487;5911
-4.98757333333333;49.2110416666667;-8.39634952217914;-4.65417253930503;5933
-4.99267;49.20905;-8.05403642037651;-4.65000009536744;6023
-4.99384666666667;49.20857;-7.97165606002133;-4.78985419489922;6042
-5.01067333333333;49.20148;-8.40023971037239;-5.04737323235425;6341
-5.02008166666667;49.1975133333333;-8.05645691348605;-5.03423301021545;6516
-5.02653166666667;49.1945216666667;-7.87585693927289;-5.3123325829721;6635
-5.02869166666667;49.19347;-8.31087150408531;-5.19320889055949;6677
-5.03571;49.1900816666667;-7.46416773478684;-4.84728720387044;6804
-5.03616166666667;49.1898466666667;-7.38030115788345;-4.79282361201389;6814
-5.03717333333333;49.18933;-7.96737039548153;-5.17407083264276;6833
-5.03978666666667;49.1880416666667;-7.97165178036573;-4.98124088164397;6883
-5.04580166666667;49.185215;-8.05645691348605;-5.03423301021545;6991
-5.10320333333333;49.1619983333333;-7.84085758280364;-3.99511648429983;8034
-5.1094;49.1596733333333;-7.34680520632999;-4.07240062512904;8152
-5.12322333333333;49.1543833333333;-7.08441996147005;-3.92695810893552;8421
-5.13356;49.1505716666667;-7.52172981503975;-4.16936291905869;8628
-5.13885666666667;49.14858;-8.01905871769531;-4.08591449765592;8720
-5.139505;49.148355;-7.84085758280364;-3.99511648429983;8730
-5.15262333333333;49.1435083333333;-7.60919128529227;-4.21784360367303;8974
-5.18556;49.1305933333333;-8.03482343183401;-4.27219140044079;9573
-5.21141333333333;49.1202633333333;-8.29970703605614;-4.41303251109818;10045
-5.22910833333333;49.1131583333333;-8.28636084489783;-4.2221117341696;10361
-5.23137333333333;49.1123166666667;-8.10815971000616;-4.13131372081351;10404
-5.23189;49.11213;-8.10815971000616;-4.13131372081351;10411
-5.258325;49.1020483333333;-8.46456197978949;-4.3129097475257;10882
-5.26344;49.1001;-8.62842318733472;-4.20836317640047;10974
-5.26919833333333;49.0977983333333;-8.0891464166925;-3.9453403211017;11081
-5.299515;49.0864566666667;-8.37546098747864;-4.26751052436811;11621
-5.30244166666667;49.0853566666667;-8.12311768589324;-4.3191382880856;11673
-5.30635166666667;49.08379;-8.62842318733472;-4.20836317640047;11745
-5.32032833333333;49.07858;-8.10815971000616;-4.13131372081351;12001
-5.32962166666667;49.0751433333333;-8.37546098747864;-4.26751052436811;12176
-5.34549333333333;49.0693583333333;-8.29970703605614;-4.41303251109818;12451
-5.34600666666667;49.0691533333333;-8.5645914823227;-4.55387406947855;12461
-5.34549333333333;49.0693583333333;-8.29970703605614;-4.41303251109818;12476
-5.43797166666667;49.0325383333333;-8.48381099243167;-4.70265322391937;14061
-5.44145666666667;49.0311416666667;-8.38800213215981;-4.45997984646596;14122
-5.45353333333333;49.0261616666667;-8.82947592858927;-4.69471562785891;14332
-5.455275;49.0254683333333;-8.7411808324856;-4.64776829249113;14365
-5.45594333333333;49.02521;-8.91777102469294;-4.74166296322668;14376
-5.463055;49.022455;-8.83365937574884;-4.8965773494282;14494
-5.46468333333333;49.0217833333333;-8.7411808324856;-4.64776829249113;14520
-5.463055;49.022455;-8.83365937574884;-4.8965773494282;14542
-5.47032333333333;49.0195966666667;-8.7411808324856;-4.64776829249113;14620
-5.47093666666667;49.0193666666667;-8.29970703605614;-4.41303251109818;14632
-5.47032333333333;49.0195966666667;-8.7411808324856;-4.64776829249113;14646
-5.47443333333333;49.01801;-8.47629722826348;-4.50692718183374;14693
-5.59837166666667;48.9672166666667;-8.62842318733472;-4.20836317640047;16853
-5.62175333333333;48.9584133333333;-8.37546098747864;-4.26751052436811;17251
-5.73224166666667;48.9144383333333;-5.71870986765778;-8.80604096342695;19113
-5.73321333333333;48.913245;-5.70376750874403;-8.45618308193506;19142
-5.76546166666667;48.8779166666667;-6.23052389852249;-8.57558044898994;19984
-5.777705;48.86458;-5.53600953104523;-8.20747165204218;20317
-5.784885;48.8568433333333;-6.53877115559988;-9.3383329924128;20501
-5.78832666666667;48.852705;-6.25887601120709;-8.30580899983658;20600
-5.79180833333333;48.8491616666667;-6.3093407998615;-9.01067248717891;20691
-5.793975;48.8467816666667;-5.4800905606709;-8.12456836916578;20751
