"x";"y";"vx";"vy";"t"
-4.70620166666667;49.2975466666667;-10.515796068835;-6.57099867434359;0
-4.70993;49.2961033333333;-10.6288742017228;-6.38647193241324;46
-4.71305666666667;49.294955;-10.8253175473055;-6.25000000000001;88
-4.71382166666667;49.2946666666667;-10.7387146765646;-6.19999980926514;96
-4.722285;49.2916516666667;-10.4309917444764;-6.5180070511425;208
-4.7283;49.2892783333333;-10.4309917444764;-6.5180070511425;293
-4.72891833333333;49.28901;-10.4309917444764;-6.5180070511425;299
-4.729625;49.28874;-10.3461866113561;-6.46501492257102;306
-4.732735;49.2874916666667;-10.5431579621277;-6.33496841962939;354
-4.73395833333333;49.287045;-10.5431579621277;-6.33496841962939;367
-4.73564;49.2864066666667;-10.5431579621277;-6.33496841962939;388
-4.73788166666667;49.28556;-10.4574409050741;-6.28346441566695;419
-4.73934833333333;49.285025;-10.4574409050741;-6.28346441566695;437
-4.74016;49.28472;-10.3461866113561;-6.46501492257102;448
-4.74234833333333;49.2838533333333;-10.3461866113561;-6.46501492257102;476
-4.74308;49.283545;-10.3461866113561;-6.46501492257102;485
-4.743835;49.28325;-10.2613822869974;-6.41202329936994;501
-4.74463333333333;49.2829333333333;-10.3461866113561;-6.46501492257102;508
-4.74619666666667;49.2822716666667;-10.3461866113561;-6.46501492257102;527
-4.74746666666667;49.2817866666667;-10.4574409050741;-6.28346441566695;549
-4.75122;49.2803016666667;-10.4574409050741;-6.28346441566695;599
-4.75489;49.2788666666667;-10.4574409050741;-6.28346441566695;647
-4.75638;49.2782666666667;-10.3717246654789;-6.23196090288309;667
-4.75704833333333;49.2780166666667;-10.3717246654789;-6.23196090288309;677
-4.75489;49.2788666666667;-10.4574409050741;-6.28346441566695;689
-4.758475;49.277465;-10.4574409050741;-6.28346441566695;696
-4.75929166666667;49.2771333333333;-10.3717246654789;-6.23196090288309;707
-4.77895833333333;49.269375;-10.2613822869974;-6.41202329936994;979
-4.781255;49.26841;-10.2860076084253;-6.18045689892065;1008
-4.782705;49.2678266666667;-10.2860076084253;-6.18045689892065;1027
