"x";"y";"vx";"vy";"t"
-4.77193333333333;48.918915;-13.0227555330226;-10.9273893646712;0
-4.786385;48.9114033333333;-14.1358491371476;-10.6521263689397;159
-4.798485;48.905235;-13.5223394328936;-10.9501745642005;272
-4.81356333333333;48.89669;-13.1319464079774;-11.4154268541682;426
-4.826745;48.8891166666667;-13.0993602695573;-10.9916683708438;579
-4.83996666666667;48.881505;-12.7255541291843;-11.8667712049258;730
-4.85198833333333;48.8736466666667;-12.3036577229061;-12.3036577229061;858
-4.862415;48.8668266666667;-12.5884465059264;-12.1565214830325;976
-4.87495666666667;48.8593733333333;-13.3291730180475;-11.1845041633418;1110
-4.88648666666667;48.8533916666667;-14.1577974015616;-10.2862419151183;1242
-4.89791166666667;48.8475066666667;-13.8962575701676;-10.4715811732714;1377
-4.910485;48.84101;-13.8962575701676;-10.4715811732714;1510
-4.92301333333333;48.83452;-13.8962575701676;-10.4715811732714;1634
-4.93446333333333;48.8283216666667;-13.0993602695573;-10.9916683708438;1739
-4.94541333333333;48.8218466666667;-13.2525682815128;-11.1202251571691;1880
-4.95682333333333;48.8152316666667;-12.9810053556294;-11.28421579917;2031
-4.96759;48.8089033333333;-13.2525682815128;-11.1202251571691;2121
-4.979105;48.802155;-13.4823824911168;-11.3130621756871;2247
-4.99159166666667;48.7947383333333;-13.1759650060919;-11.0559473770165;2379
-4.99968333333333;48.7899683333333;-13.0227555330226;-10.9273893646712;2467
-5.01071333333333;48.7834433333333;-13.2525682815128;-11.1202251571691;2584
-5.02182833333333;48.7768433333333;-13.3291730180475;-11.1845041633418;2710
-5.03327166666667;48.7701433333333;-13.0564751620562;-11.3498207010025;2841
-5.04430833333333;48.7637;-12.946150796488;-10.8631103584985;2962
-5.05509833333333;48.7573333333333;-12.8300628637871;-11.1530034928386;3081
-5.06667666666667;48.7507066666667;-13.1759650060919;-11.0559473770165;3230
-5.077485;48.7445966666667;-12.8300628637871;-11.1530034928386;3349
-5.08880333333333;48.7380816666667;-12.6791203719448;-11.0217911865072;3469
-5.10050166666667;48.7313366666667;-12.6791203719448;-11.0217911865072;3593
-5.1123;48.724575;-12.8300628637871;-11.1530034928386;3732
-5.12354666666667;48.7179983333333;-12.8300628637871;-11.1530034928386;3862
-5.13409;48.7117416666667;-12.9055341097083;-11.2186096460043;3961
-5.14530666666667;48.70515;-12.9810053556294;-11.28421579917;4100
-5.15661;48.6984966666667;-12.8300628637871;-11.1530034928386;4213
-5.168405;48.6915383333333;-12.7077767991507;-11.4421336239895;4370
-5.18014333333333;48.6846866666667;-12.9055341097083;-11.2186096460043;4481
-5.19085;48.67826;-12.1568423513168;-11.7397261957659;4601
-5.20260166666667;48.670215;-12.0915262280298;-12.0915262280298;4770
-5.21266;48.66344;-11.9501043323128;-11.9501043323128;4892
-5.22308666666667;48.6564633333333;-12.2329467750476;-12.2329467750476;5017
-5.23344833333333;48.6495816666667;-12.3036577229061;-12.3036577229061;5130
-5.24466833333333;48.6420966666667;-12.1622371758883;-12.1622371758883;5277
-5.255545;48.6345883333333;-11.7985711087578;-12.6524184800331;5406
-5.26529666666667;48.6274083333333;-11.809192297803;-12.2287766057571;5517
-5.275165;48.620495;-12.0870553809954;-12.5165122514862;5620
-5.28700333333333;48.6122166666667;-12.2329467750476;-12.2329467750476;5758
-5.29704;48.6050666666667;-11.1530034928386;-12.8300628637871;5880
-5.30682166666667;48.5977816666667;-10.9561862846748;-12.603650565518;6025
-5.31158333333333;48.5942983333333;-11.4421336239895;-12.7077767991507;6070
-5.32146833333333;48.5870316666667;-10.8249739783434;-12.4527080736757;6191
-5.33213666666667;48.5791416666667;-11.1744816366991;-12.410519152447;6331
-5.342605;48.5710616666667;-10.9561862846748;-12.603650565518;6479
-5.35226833333333;48.5636566666667;-11.2186096460043;-12.9055341097083;6603
-5.36280166666667;48.555525;-10.7593678251777;-12.3772368277546;6729
-5.37280166666667;48.54783;-11.0217911865072;-12.6791203719449;6860
-5.38192666666667;48.5407933333333;-10.9561862846748;-12.603650565518;7033
-5.39135166666667;48.5335483333333;-11.0217911865072;-12.6791203719449;7112
-5.40032833333333;48.52628;-10.257921893979;-12.6674785788333;7242
-5.40947333333333;48.5187866666667;-10.5096510106656;-12.9783381492467;7353
-5.419015;48.5108866666667;-10.3208541731507;-12.7451934714367;7492
-5.42851666666667;48.5030133333333;-10.7345535721732;-12.7929427845325;7630
-5.43622166666667;48.4952233333333;-8.84965211699083;-14.1624038528217;7756
-5.444215;48.48647;-9.09547230027756;-14.0057991245434;7870
-5.45219833333333;48.4776866666667;-9.14993537272585;-14.0896649016283;8002
-5.46017666666667;48.4688633333333;-8.90264323482153;-14.2472073684186;8135
-5.46821166666667;48.4599966666667;-8.70414326950848;-14.4861270548823;8276
-5.475965;48.4509483333333;-9.00862749196448;-14.4168176346592;8400
-5.483625;48.4429783333333;-9.69344155553063;-13.8436692360023;8522
-5.49299333333333;48.4338033333333;-9.80815728040493;-14.0075002698235;8677
-5.501715;48.4252383333333;-9.922871911269;-14.1713297412361;8823
-5.50976;48.41737;-9.922871911269;-14.1713297412361;8917
-5.51771166666667;48.4095266666667;-9.86551514284208;-14.0894157867341;9029
-5.52596666666667;48.4012366666667;-9.80815728040493;-14.0075002698235;9169
-5.53559;48.391645;-9.75079941796778;-13.9255847529129;9320
-5.54352;48.3838233333333;-9.80815728040493;-14.0075002698235;9450
-5.55177333333333;48.3756716666667;-9.80815728040493;-14.0075002698235;9555
-5.57223;48.3555333333333;-9.14993537272585;-14.0896649016283;9890
-5.62876833333333;48.2925783333333;-9.20439948399065;-14.1735322783502;10794
-5.6376;48.2827583333333;-9.16760286693813;-14.6712314164968;10940
