"x";"y";"vx";"vy";"t"
-5.36266833333333;48.9048833333333;2.71905690968693;-8.89363441285689;0
-5.35422;48.853535;4.31480543525221;-7.78411505989968;1238
-5.34740333333333;48.8396283333333;4.13131372081351;-8.10815971000616;1589
-5.33963;48.8240033333333;3.90150303919747;-7.99926666919987;1996
-5.33923333333333;48.8231633333333;3.98917760300592;-8.17902616418514;2010
-5.33709166666667;48.8183033333333;3.14658525336099;-8.64517193199821;2131
-5.33667666666667;48.8170833333333;3.33399853850054;-8.25193595195184;2160
-5.336535;48.816715;3.40892014298588;-8.43737343025034;2172
-5.33494666666667;48.8126433333333;3.90150303919747;-7.99926666919987;2269
-5.33395333333333;48.8101833333333;3.26114847756876;-8.49558223725721;2330
-5.33369666666667;48.80941;3.04397914512812;-8.3632639665303;2352
-5.33281666666667;48.8069566666667;3.99511648429983;-7.84085758280364;2416
-5.33145166666667;48.8036066666667;3.07818128993102;-8.45723358707317;2490
-5.33112166666667;48.802335;2.81205476669265;-8.65461466108517;2520
-5.33080833333333;48.8010933333333;2.78115294937453;-8.55950864665638;2550
-5.33057833333333;48.800315;3.11238343473392;-8.55120320761605;2575
-5.329765;48.7982833333333;4.3191382880856;-8.12311768589324;2621
-5.32857166666667;48.7958816666667;3.40892014298588;-8.43737343025034;2681
-5.32809666666667;48.7947033333333;3.6337995694763;-8.56069531268006;2708
-5.32772666666667;48.79382;3.04397914512812;-8.3632639665303;2731
-5.32761166666667;48.7934416666667;3.59472630757527;-8.46864447619008;2741
-5.32719666666667;48.7922366666667;3.51658015640347;-8.28454368107196;2768
-5.326205;48.7898033333333;3.6337995694763;-8.56069531268006;2828
-5.32558833333333;48.7880966666667;3.18078739816389;-8.73914155254109;2871
-5.32536666666667;48.7872933333333;2.45878092847395;-9.17629534974615;2888
-5.32504833333333;48.785985;3.04397914512812;-8.3632639665303;2920
-5.32480833333333;48.7851033333333;3.59472630757527;-8.46864447619008;2941
-5.32465833333333;48.7846966666667;3.14658525336099;-8.64517193199821;2950
-5.32454833333333;48.7843633333333;3.2969850674635;-8.58893974570792;2958
-5.32439833333333;48.7838966666667;3.3686585890193;-8.77565565294103;2971
-5.32347;48.78144;3.6606297876822;-8.22190911878341;3031
-5.32276166666667;48.7789016666667;2.8429562893092;-8.74971976851578;3091
-5.32260166666667;48.7780416666667;2.74829391286277;-8.98926434125122;3111
-5.32145;48.7746716666667;3.7013036071475;-8.3132640130376;3191
-5.32117166666667;48.773865;3.24919136159385;-8.92707989746613;3209
-5.32069333333333;48.77213;2.87385810662733;-8.84482578294456;3253
-5.3205;48.771305;2.96656326388012;-9.13014291923274;3270
-5.319945;48.7695916666667;3.2969850674635;-8.58893974570792;3313
-5.31839333333333;48.7646033333333;2.56342746167175;-8.93973395557248;3432
-5.31816333333333;48.7637383333333;3.06034052770288;-8.88787424994687;3448
-5.317775;48.7624633333333;3.40449552068035;-8.86901405172342;3479
-5.31763666666667;48.7620333333333;3.24919136159385;-8.92707989746613;3490
