"x";"y";"vx";"vy";"t"
-5.22371666666667;49.11775;-11.1717273784568;-6.44999980926514;0
-5.29011666666667;49.0916166666667;-11.8073660463818;-6.54492987332555;826
-5.3254;49.0779166666667;-11.9822898209893;-6.64189170490472;1267
-5.3636;49.06315;-11.8948283507367;-6.59341102029037;1738
-5.38578333333333;49.0546;-11.9822898209893;-6.64189170490472;2007
-5.42498333333333;49.03955;-11.9511507374065;-6.90000009536744;2478
-5.43093333333333;49.03725;-11.3700561928121;-6.30252506320238;2552
-5.43288333333333;49.0365;-11.2825938884573;-6.25404391623755;2586
-5.43478333333333;49.0357666666667;-11.6324422717744;-6.44796804174638;2604
-5.43621666666667;49.0352333333333;-11.4315351647733;-6.59999990463257;2618
-5.43728333333333;49.0348166666667;-11.5449799674196;-6.39948689478155;2629
-5.43873333333333;49.0342666666667;-11.6324422717744;-6.44796804174638;2648
-5.4393;49.03405;-11.6324422717744;-6.44796804174638;2654
-5.43873333333333;49.0342666666667;-11.6324422717744;-6.44796804174638;2667
-5.45965;49.0263333333333;-11.3449331199386;-6.55000019073487;2900
-5.51023333333333;49.0068;-11.8645478666656;-6.84999990463257;3517
-5.51101666666667;49.0065;-12.0377527822412;-6.94999980926514;3527
-5.51201666666667;49.0061;-11.7779458218308;-6.80000019073487;3539
-5.52803333333333;48.9999666666667;-11.6913429510899;-6.75000000000001;3737
-5.54465;48.9936;-11.6913429510899;-6.75000000000001;3937
-5.5568;48.9888166666667;-11.0574578520739;-6.64399096986827;4090
-5.57696666666667;48.9809666666667;-11.2583302491977;-6.50000000000001;4339
-5.5785;48.9803666666667;-11.3449331199386;-6.55000019073487;4358
-5.58091666666667;48.9794;-11.4315351647733;-6.59999990463257;4387
-5.58416666666667;48.9781333333333;-11.7779458218308;-6.80000019073487;4428
-5.60915;48.9681;-12.0377527822412;-6.94999980926514;4734
-5.61948333333333;48.96395;-11.7779458218308;-6.80000019073487;4858
-5.62181666666667;48.963;-11.5181380355143;-6.65000009536744;4894
-5.62278333333333;48.9626166666667;-11.604740080349;-6.69999980926514;4906
-5.62661666666667;48.9610333333333;-11.7779458218308;-6.80000019073487;4950
-5.63068333333333;48.95945;-12.0377527822412;-6.94999980926514;4999
-5.68988333333333;48.93575;-11.6913429510899;-6.75000000000001;5728
-5.69901666666667;48.93215;-11.9511507374065;-6.90000009536744;5833
-5.70061666666667;48.9315166666667;-11.8289089131808;-7.10752553199447;5852
-5.70093333333333;48.9314;-11.6574756165321;-7.00451801524817;5858
-5.70061666666667;48.9315166666667;-11.8289089131808;-7.10752553199447;5863
-5.70373333333333;48.9302833333333;-11.6574756165321;-7.00451801524817;5891
-5.70425;48.9300666666667;-11.6574756165321;-7.00451801524817;5898
