"x";"y";"vx";"vy";"t"
-4.39283333333333;49.4126666666667;-13.7901881881176;-10.774075818199;0
-4.434;49.395;-15.000427762287;-9.01316631092595;401
-4.78783333333333;49.2801666666667;-14.5686352821723;-7.7462807859672;3706
-4.866;49.255;-13.9505721355799;-7.41765078156167;4475
-4.90483333333333;49.2423333333333;-13.6856876893134;-7.27680922318131;4873
-4.978;49.2181666666667;-13.5566054606606;-7.51454911381822;5622
-5.0265;49.2023333333333;-13.1447454904246;-8.21374859561468;6125
-5.0315;49.2005;-13.1447454904246;-8.21374859561468;6178
-5.0355;49.1991666666667;-13.1447454904246;-8.21374859561468;6220
-5.03616666666667;49.1988333333333;-13.1447454904246;-8.21374859561468;6227
-5.03766666666667;49.1981666666667;-13.1447454904246;-8.21374859561468;6251
-5.04183333333333;49.1966666666667;-13.2295506235449;-8.26674072418616;6285
-5.04283333333333;49.1961666666667;-13.2295506235449;-8.26674072418616;6298
-5.04683333333333;49.1946666666667;-13.1447454904246;-8.21374859561468;6341
-5.05733333333333;49.1903333333333;-12.7671783010949;-8.61157050013434;6455
-5.07366666666667;49.1835;-12.8500823746031;-8.66749000379658;6634
-5.074;49.1833333333333;-12.8500823746031;-8.66749000379658;6640
-5.07366666666667;49.1835;-12.8500823746031;-8.66749000379658;6667
-5.0775;49.1818333333333;-12.8500823746031;-8.66749000379658;6676
-5.07783333333333;49.1816666666667;-12.8500823746031;-8.66749000379658;6682
-5.0795;49.181;-12.8500823746031;-8.66749000379658;6699
-5.08066666666667;49.1805;-12.7671783010949;-8.61157050013434;6712
-5.08133333333333;49.1803333333333;-12.6842750182185;-8.55565152976001;6719
-5.08233333333333;49.1798333333333;-12.8316598495287;-8.33297733961157;6730
-5.0845;49.179;-12.6842750182185;-8.55565152976001;6753
-5.0865;49.1781666666667;-12.6842750182185;-8.55565152976001;6779
-5.08866666666667;49.1771666666667;-12.6013709447103;-8.49973202609778;6803
-5.094;49.175;-12.6639258959033;-8.22404963649021;6864
-5.09516666666667;49.1745;-12.5184676618339;-8.44381305572345;6874
-5.09633333333333;49.174;-12.6013709447103;-8.49973202609778;6887
-5.09683333333333;49.1738333333333;-12.4511109169518;-8.71836172313488;6892
-5.09716666666667;49.1736666666667;-12.5184676618339;-8.44381305572345;6900
-5.09833333333333;49.1731666666667;-12.5184676618339;-8.44381305572345;6913
-5.09883333333333;49.1728333333333;-12.4355635883256;-8.38789355206121;6921
-5.1;49.1725;-12.4355635883256;-8.38789355206121;6928
-5.103;49.1711666666667;-12.4355635883256;-8.38789355206121;6965
-5.10416666666667;49.1706666666667;-12.2872806643349;-8.6036465452657;6975
-5.10516666666667;49.1701666666667;-12.3526595148174;-8.33197404839897;6992
-5.10716666666667;49.1693333333333;-12.1868521584327;-8.2201355743624;7017
-5.10833333333333;49.1688333333333;-12.1868521584327;-8.2201355743624;7024
-5.10933333333333;49.1685;-12.1868521584327;-8.2201355743624;7038
-5.1115;49.1675;-12.0415348948073;-8.43157350495936;7064
-5.112;49.1673333333333;-12.0415348948073;-8.43157350495936;7069
-5.11283333333333;49.167;-12.0415348948073;-8.43157350495936;7082
-5.11583333333333;49.1656666666667;-12.1234504117179;-8.48893136739651;7114
-5.118;49.1646666666667;-12.2053651474243;-8.54628868282854;7137
-5.12333333333333;49.1623333333333;-12.1868521584327;-8.2201355743624;7200
-5.12516666666667;49.1615;-12.0415348948073;-8.43157350495936;7223
-5.12583333333333;49.1611666666667;-12.0415348948073;-8.43157350495936;7232
-5.127;49.1608333333333;-12.0415348948073;-8.43157350495936;7241
-5.1275;49.1605;-12.0415348948073;-8.43157350495936;7247
-5.13033333333333;49.1593333333333;-12.0415348948073;-8.43157350495936;7286
-5.14033333333333;49.1548333333333;-12.269756231941;-8.27605507802464;7400
-5.14216666666667;49.154;-12.1234504117179;-8.48893136739651;7420
-5.14316666666667;49.1536666666667;-12.1234504117179;-8.48893136739651;7433
-5.149;49.151;-12.2053651474243;-8.54628868282854;7500
-5.15016666666667;49.1506666666667;-12.2053651474243;-8.54628868282854;7510
-5.15066666666667;49.1503333333333;-12.1234504117179;-8.48893136739651;7518
-5.15116666666667;49.1501666666667;-12.1234504117179;-8.48893136739651;7523
-5.15166666666667;49.15;-12.0415348948073;-8.43157350495936;7530
-5.1545;49.1486666666667;-12.0415348948073;-8.43157350495936;7567
-5.1565;49.1478333333333;-12.0415348948073;-8.43157350495936;7589
-5.15716666666667;49.1475;-12.0415348948073;-8.43157350495936;7597
-5.15783333333333;49.1473333333333;-12.1234504117179;-8.48893136739651;7604
-5.15966666666667;49.1465;-12.1234504117179;-8.48893136739651;7626
-5.16133333333333;49.1456666666667;-12.269756231941;-8.27605507802464;7645
-5.1715;49.1411666666667;-11.8777046421904;-8.31685832709017;7764
-5.17283333333333;49.1405;-11.7138743895734;-8.20214314922099;7779
-5.1745;49.1398333333333;-11.6319588726628;-8.14478528678383;7802
-5.176;49.1391666666667;-11.7138743895734;-8.20214314922099;7819
-5.177;49.1386666666667;-11.7138743895734;-8.20214314922099;7830
-5.183;49.136;-11.959620159101;-8.37421618952732;7901
-5.20633333333333;49.1256666666667;-12.6639258959033;-8.22404963649021;8171
-5.21066666666667;49.124;-13.0289428071804;-7.82857864039711;8220
-5.21133333333333;49.1236666666667;-13.1635859723422;-7.59999990463258;8225
-5.21233333333333;49.1233333333333;-13.1635859723422;-7.59999990463258;8236
-5.21683333333333;49.1218333333333;-13.5432989977172;-6.9006555094493;8284
-5.2215;49.1203333333333;-13.8665093145252;-6.46605948524075;8331
-5.22983333333333;49.1181666666667;-14.278631006636;-5.76894139570397;8416
-5.24083333333333;49.1156666666667;-14.1859131517181;-5.731480950714;8525
-5.24133333333333;49.1155;-14.1859131517181;-5.731480950714;8531
-5.2425;49.1151666666667;-14.1859131517181;-5.731480950714;8541
-5.258;49.1115;-13.7236320914425;-5.26800878996266;8701
-5.2765;49.1071666666667;-13.7155219652966;-5.82189366543808;8891
-5.30783333333333;49.0996666666667;-13.9077578185018;-5.61909890123868;9209
-5.30833333333333;49.0996666666667;-13.9077578185018;-5.61909890123868;9214
-5.3095;49.0993333333333;-13.9077578185018;-5.61909890123868;9231
-5.31416666666667;49.0981666666667;-14.0004765576511;-5.65655970348135;9275
-5.3155;49.0978333333333;-14.0931944125689;-5.69402014847133;9287
-5.31733333333333;49.0975;-14.0931944125689;-5.69402014847133;9307
-5.32266666666667;49.0961666666667;-14.0931944125689;-5.69402014847133;9359
-5.32316666666667;49.096;-14.0931944125689;-5.69402014847133;9365
-5.3245;49.0956666666667;-14.1904223046911;-5.44719276473531;9376
-5.328;49.0948333333333;-14.0931944125689;-5.69402014847133;9414
-5.338;49.0923333333333;-13.4819106944875;-6.57556720183617;9513
-5.34083333333333;49.0913333333333;-13.2759968705147;-6.76445827293562;9551
-5.354;49.0871666666667;-12.5378556501879;-6.66649610201505;9690
-5.3615;49.0846666666667;-12.2118922611479;-7.63083720281;9772
-5.3625;49.0841666666667;-12.2118922611479;-7.63083720281;9784
-5.37316666666667;49.0798333333333;-11.87267334619;-7.41886969926487;9918
-5.3745;49.0791666666667;-11.87267334619;-7.41886969926487;9926
-5.3835;49.0753333333333;-11.6319588726628;-8.14478528678383;10041
-5.385;49.0746666666667;-11.7957891252798;-8.25950046465302;10055
-5.3835;49.0753333333333;-11.6319588726628;-8.14478528678383;10060
-5.387;49.0736666666667;-11.5689431738695;-8.40532921989351;10084
-5.38783333333333;49.0731666666667;-11.7138743895734;-8.20214314922099;10092
-5.38916666666667;49.0726666666667;-11.7138743895734;-8.20214314922099;10110
-5.38983333333333;49.0723333333333;-11.7957891252798;-8.25950046465302;10115
-5.39233333333333;49.0711666666667;-11.7957891252798;-8.25950046465302;10143
-5.39283333333333;49.071;-11.7957891252798;-8.25950046465302;10150
-5.397;49.069;-11.6319588726628;-8.14478528678383;10204
-5.405;49.0653333333333;-11.7957891252798;-8.25950046465302;10300
-5.409;49.0635;-11.7957891252798;-8.25950046465302;10350
-5.413;49.0616666666667;-11.7957891252798;-8.25950046465302;10396
-5.4135;49.0615;-11.8777046421904;-8.31685832709017;10402
-5.41683333333333;49.0598333333333;-11.7138743895734;-8.20214314922099;10446
-5.41783333333333;49.0595;-11.7138743895734;-8.20214314922099;10456
-5.41883333333333;49.059;-11.6319588726628;-8.14478528678383;10468
-5.42133333333333;49.0578333333333;-11.7138743895734;-8.20214314922099;10502
-5.4285;49.0545;-11.2223828505183;-7.85799706860831;10590
-5.43116666666667;49.0533333333333;-11.0585525979014;-7.74328189073913;10627
-5.432;49.0528333333333;-11.0585525979014;-7.74328189073913;10640
-5.49333333333333;49.0246666666667;-11.3862131031353;-7.9727122464775;11406
-5.49383333333333;49.0245;-11.3862131031353;-7.9727122464775;11412
-5.49716666666667;49.0228333333333;-11.6894300892788;-7.8846201522527;11455
-5.49766666666667;49.0226666666667;-11.5500441369565;-8.0874279713518;11465
-5.50016666666667;49.0215;-11.7723333721552;-7.94053912262703;11490
-5.50116666666667;49.021;-11.7138743895734;-8.20214314922099;11505
-5.5035;49.0198333333333;-11.7957891252798;-8.25950046465302;11532
-5.50883333333333;49.0173333333333;-11.6319588726628;-8.14478528678383;11598
-5.51033333333333;49.0166666666667;-11.5500441369565;-8.0874279713518;11616
-5.51083333333333;49.0165;-11.5500441369565;-8.0874279713518;11625
-5.51216666666667;49.0158333333333;-11.4681286200459;-8.03007010891465;11641
-5.51266666666667;49.0156666666667;-11.5500441369565;-8.0874279713518;11652
-5.51733333333333;49.0133333333333;-11.3042983674289;-7.91535493104546;11706
-5.51966666666667;49.0123333333333;-11.3862131031353;-7.9727122464775;11741
-5.52166666666667;49.0115;-11.4681286200459;-8.03007010891465;11762
-5.527;49.0088333333333;-11.3862131031353;-7.9727122464775;11831
-5.52783333333333;49.0085;-11.2223828505183;-7.85799706860831;11838
-5.52816666666667;49.0083333333333;-11.2223828505183;-7.85799706860831;11845
-5.52866666666667;49.0081666666667;-11.2223828505183;-7.85799706860831;11856
-5.52916666666667;49.0078333333333;-11.140468114812;-7.80063975317628;11861
-5.531;49.007;-11.3578145858777;-7.66094267089166;11882
-5.533;49.0061666666667;-11.4407186593859;-7.71686217455389;11905
-5.53483333333333;49.0053333333333;-11.3578145858777;-7.66094267089166;11931
-5.53683333333333;49.0045;-11.4407186593859;-7.71686217455389;11959
-5.53783333333333;49.0041666666667;-11.5236219422623;-7.77278114492822;11970
-5.53933333333333;49.0033333333333;-11.5236219422623;-7.77278114492822;11983
-5.54116666666667;49.0026666666667;-11.3578145858777;-7.66094267089166;12010
-5.543;49.0016666666667;-11.4407186593859;-7.71686217455389;12030
-5.544;49.0013333333333;-11.4407186593859;-7.71686217455389;12043
-5.54516666666667;49.0008333333333;-11.5236219422623;-7.77278114492822;12061
-5.54733333333333;48.9998333333333;-11.6065260157706;-7.82870064859046;12083
