"x";"y";"vx";"vy";"t"
-4.6123;48.3310116666667;-8.29970703605614;-4.41303251109818;0
-4.62269;48.3282916666667;-8.6527452713082;-3.67287245874708;143
-4.64801833333333;48.3217683333333;-8.56069531268006;-3.63379956947629;585
-4.65750666666667;48.3192616666667;-8.33803146787269;-3.8880879274064;725
-4.67896;48.313645;-8.34465469110109;-3.37145934074321;1117
-4.688325;48.3112116666667;-8.15677008332985;-3.8035643556663;1264
-4.69599;48.30937;-8.45723358707317;-3.07818128993102;1428
-4.703945;48.3081383333333;-8.98796427618895;-1.42355369154112;1524
-4.71138666666667;48.307875;-8.99862925640752;0.157071657935548;1654
-4.71936833333333;48.30803;-8.89864410548025;-0.155326410634258;1762
-4.72789166666667;48.308215;-8.78794009631372;0.460556424920198;1941
-4.73531666666667;48.308385;-8.80000019073486;-1.61653380991193e-15;2023
-4.74266666666667;48.3085116666667;-8.89864410548025;0.155326410634255;2161
-4.75116833333333;48.309145;-8.63515132996635;1.06026326438005;2294
-4.758935;48.30982;-8.54015630876415;1.66003822338201;2419
-4.76648666666667;48.3104583333333;-8.53589728274168;1.04807639977374;2562
-4.77450333333333;48.3129683333333;-5.38778710953417;5.77769431253877;2752
-4.78057833333333;48.3168433333333;-4.92044271742881;5.66032185167079;2895
-4.785685;48.3196466666667;-4.33306805190764;5.75017552001287;3023
-4.78951166666667;48.322495;-3.00581955305719;5.42264201744378;3117
-4.792355;48.3253366666667;-2.76341474293402;4.98533216387409;3284
-4.79549166666667;48.3283083333333;-2.09779688740384;5.19222949715087;3395
-4.798435;48.33117;-2.95000004768372;5.1095499649188;3523
-4.80060333333333;48.3342166666667;-1.59869671631225;5.57531801978837;3635
-4.80199833333333;48.3371666666667;-1.049449474571;5.39894950896215;3773
-4.80337;48.3401266666667;-2.04269724405495;5.32140825296771;3883
-4.80492666666667;48.3434866666667;-1.16430544875145;5.47762647082589;4025
-4.80576166666667;48.3467833333333;-1.10193200099014;5.18418247045602;4146
-4.80674666666667;48.349885;-1.10193200099014;5.18418247045602;4307
-4.80787666666667;48.35278;-1.10193200099014;5.18418247045602;4403
-4.80927666666667;48.3559683333333;-1.23380164448684;4.94850811147297;4549
-4.81058333333333;48.3587333333333;-1.37174098840917;5.11940706356779;4676
-4.811955;48.3616516666667;-0.915883214201342;4.71181066777931;4785
-4.81279333333333;48.3644133333333;-0.543547989054576;5.17151366622502;4915
-4.812705;48.3677066666667;0.397611887036523;5.68611489621076;5042
-4.81198666666667;48.3711916666667;-0.216376872898954;6.19622293689972;5184
-4.81187166666667;48.3749583333333;-0.557796761896833;6.3756461627917;5318
-4.81213166666667;48.378915;-0.583943459785672;6.67450428720564;5450
-4.81242333333333;48.38271;-1.19817244246221;6.79517358970282;5568
-4.81312666666667;48.3869866666667;-1.37382473031719;7.06771553359265;5672
-4.81356666666667;48.3899433333333;-1.37382473031719;7.06771553359265;5780
-4.814475;48.393865;-2.31153386559722;6.71318179658347;5890
-4.81634833333333;48.3980366666667;-2.25582411787743;6.94271275035426;6028
-4.81814333333333;48.4019266666667;-2.31762745781211;7.13292387221365;6140
-4.82052666666667;48.4067033333333;-2.22492230055931;6.84760673592547;6290
-4.82266;48.410865;-2.46254496670965;6.7657866904264;6430
-4.82503833333333;48.41528;-2.25582411787743;6.94271275035426;6572
-4.82716333333333;48.4190233333333;-2.31153386559722;6.71318179658347;6695
-4.829405;48.4227;-2.2789770812001;6.61863002919522;6799
-4.83171;48.4262316666667;-2.1322172906573;6.56229005313638;6949
-4.83449333333333;48.430445;-2.40920437403156;6.99683754960662;7080
-4.83736833333333;48.43475;-2.42834298499466;6.67181751796388;7202
-4.84000333333333;48.4386833333333;-2.01215275003775;7.01721056369584;7349
-4.842095;48.4424683333333;-1.95702520001387;6.824957949489;7463
-4.84438833333333;48.44675;-1.05771555402392;7.52603722799661;7583
-4.84585;48.4509333333333;-1.07163285084734;7.62506394043145;7720
-4.84694166666667;48.4552316666667;-1.0994675108571;7.82311783749773;7827
-4.84801333333333;48.45993;-2.30973649519236;7.55480766330831;7985
-4.84965833333333;48.4641516666667;-2.17753513724112;7.59396748958578;8072
-4.85127166666667;48.4687266666667;-2.17753513724112;7.59396748958578;8195
-4.85306333333333;48.473445;-2.205098846536;7.69009356750655;8325
-4.85490333333333;48.4780783333333;-2.232662687265;7.78622010379262;8474
-4.85679166666667;48.4823916666667;-2.36821091978512;7.7460688881019;8596
-4.858865;48.487065;-2.33897363778189;7.65043804770429;8708
-4.86126833333333;48.4923983333333;-1.79960843475092;7.79496051828188;8875
-4.86294;48.4967716666667;-1.82210362599733;7.89239789645309;8998
-4.86468333333333;48.50144;-1.98375949777434;7.95642477039395;9116
-4.866475;48.5062516666667;-1.84459860271369;7.98983434539259;9236
-4.86828166666667;48.5110066666667;-1.98375949777434;7.95642477039395;9363
-4.87023333333333;48.51577;-1.98375949777434;7.95642477039395;9503
-4.872105;48.5201416666667;-1.84459860271369;7.98983434539259;9636
-4.87375833333333;48.524525;-0.974954747241185;7.94036921313058;9744
-4.87488166666667;48.5292916666667;-0.825774869783073;7.85672306825436;9877
-4.875855;48.5335666666667;-0.962767824523036;7.84111469262302;9983
-4.87688833333333;48.53834;-0.836227706141227;7.95617516294619;10128
-4.87799;48.5431916666667;-0.836227706141227;7.95617516294619;10245
-4.87925833333333;48.5482316666667;-0.974954747241185;7.94036921313058;10399
-4.88047833333333;48.5529733333333;-0.825774869783073;7.85672306825436;10533
-4.88155166666667;48.5576566666667;-0.408220468677258;7.78931056155914;10652
-4.88233333333333;48.56201;-0.272216080936057;7.79524864136762;10783
-4.88335166666667;48.56712;-0.275706027278032;7.89518762876019;10909
-4.88430166666667;48.5715166666667;-0.418687649943555;7.98903627803659;11038
