"x";"y";"vx";"vy";"t"
-6.10548333333333;48.1082;2.90278052802346;7.56200181076;0
-6.08743333333333;48.1316333333333;2.80456511003532;7.70547931121231;701
-6.0869;48.1323833333333;2.77036329140825;7.61151058683015;718
-6.086;48.13365;2.8669435963624;7.46864341197761;762
-6.08571666666667;48.1340333333333;2.8669435963624;7.46864341197761;770
-6.08548333333333;48.1343666666667;2.8669435963624;7.46864341197761;779
-6.085;48.1350166666667;2.90278052802346;7.56200181076;800
-6.08428333333333;48.136;2.90278052802346;7.56200181076;835
-6.08226666666667;48.1387166666667;2.9386171179182;7.65535931921072;909
-6.08173333333333;48.1394333333333;2.9386171179182;7.65535931921072;929
-6.08125;48.1400666666667;2.97445404957925;7.74871771799311;950
-6.08098333333333;48.1404166666667;2.97445404957925;7.74871771799311;961
-6.07948333333333;48.1424833333333;2.90278052802346;7.56200181076;1018
-6.07875;48.1435166666667;2.90278052802346;7.56200181076;1049
-6.07561666666667;48.1478833333333;2.90278052802346;7.56200181076;1181
-6.07335;48.15095;2.97445404957925;7.74871771799311;1274
-6.07305;48.15135;2.9386171179182;7.65535931921072;1284
-6.06526666666667;48.1620333333333;2.9386171179182;7.65535931921072;1600
-6.05888333333333;48.1702;2.80456511003532;7.70547931121231;1838
-6.05785;48.1715166666667;2.80456511003532;7.70547931121231;1883
-6.05705;48.17255;2.97445404957925;7.74871771799311;1913
-6.05675;48.1729;3.010290639474;7.84207522644382;1925
-6.05376666666667;48.1766;2.80456511003532;7.70547931121231;2029
-6.03116666666667;48.2080833333333;3.4654696656657;7.43172368083604;2960
-6.02991666666667;48.2097166666667;3.3809460939256;7.2504622962932;3010
-5.91401666666667;48.3607666666667;3.50696917431262;7.19035237039334;7549
-5.7969;48.5069166666667;3.70882539078083;6.97528606778997;12109
-5.78126666666667;48.5253666666667;3.82999604618111;6.90949576981146;12691
-5.77825;48.52895;3.75577250228713;7.06358074287142;12801
-5.76741666666667;48.54255;3.75577250228713;7.06358074287142;13209
-5.76718333333333;48.54285;3.70882539078083;6.97528606778997;13221
-5.76586666666667;48.5445;3.75577250228713;7.06358074287142;13275
-5.7651;48.5455;3.75577250228713;7.06358074287142;13302
-5.76406666666667;48.5467833333333;3.75577250228713;7.06358074287142;13340
-5.74911666666667;48.5666666666667;3.92695810893552;7.08441996147005;13937
-5.74905;48.5667666666667;3.92695810893552;7.08441996147005;13984
-5.74695;48.5693666666667;4.17180860324287;6.94305546267049;14018
-5.7447;48.5720166666667;4.29234624243712;6.86918990237173;14101
-5.74303333333333;48.574;4.17180860324287;6.94305546267049;14161
-5.74225;48.57495;4.12030459928043;6.8573384056169;14189
-5.74061666666667;48.5769;4.06880084090729;6.77162175729253;14250
-5.739;48.5788;4.13337036209308;6.61477531177246;14311
-5.73518333333333;48.58325;4.06880084090729;6.77162175729253;14449
-5.73421666666667;48.5844666666667;4.13337036209308;6.61477531177246;14491
-5.73336666666667;48.5854666666667;4.01729708253414;6.68590510896816;14519
-5.73311666666667;48.5857833333333;4.01729708253414;6.68590510896816;14532
-5.73261666666667;48.5863666666667;3.9657930785717;6.60018805191458;14554
-5.73151666666667;48.5876833333333;4.13337036209308;6.61477531177246;14592
-5.7241;48.5964333333333;4.13337036209308;6.61477531177246;14870
-5.72356666666667;48.5970333333333;4.0803782335216;6.52997017865214;14891
-5.7241;48.5964333333333;4.13337036209308;6.61477531177246;14908
-5.71925;48.6019833333333;3.9657930785717;6.60018805191458;15050
-5.71788333333333;48.6036;4.01729708253414;6.68590510896816;15101
-5.71463333333333;48.6073;3.91428932019855;6.51447140359021;15218
