"x";"y";"vx";"vy";"t"
-5.91173666666667;48.415825;4.4437624376552;11.5763969324326;0
-5.90662833333333;48.4224883333333;4.64512161545623;11.4970794429356;147
-5.892095;48.4410983333333;4.72004321994157;11.6825169212341;463
-5.88555;48.4493183333333;4.6825824176989;11.5897981820848;623
-5.88065333333333;48.4554883333333;4.6825824176989;11.5897981820848;771
-5.87531833333333;48.46214;4.64512161545623;11.4970794429356;891
-5.86970333333333;48.4692616666667;4.40792584776046;11.4830394239819;1039
-5.86458666666667;48.47575;4.51543630097731;11.7631137299974;1154
-5.857375;48.485075;4.55127289087205;11.8564712384481;1358
-5.8522;48.491905;4.47959936931625;11.669755331215;1457
-5.84759166666667;48.4980816666667;4.47959936931625;11.669755331215;1612
-5.84242833333333;48.5048216666667;4.55127289087205;11.8564712384481;1717
-5.83756833333333;48.5111033333333;4.47959936931625;11.669755331215;1880
-5.83272833333333;48.5173233333333;4.51543630097731;11.7631137299974;1971
-5.82737;48.52457;4.4437624376552;11.5763969324326;2137
-5.82243333333333;48.531285;4.4437624376552;11.5763969324326;2267
-5.81655666666667;48.5390316666667;4.40792584776046;11.4830394239819;2366
-5.81164833333333;48.5456233333333;4.64512161545623;11.4970794429356;2495
-5.806865;48.5519216666667;4.75750366493155;11.7752347761519;2634
-5.80130166666667;48.5592483333333;4.55127289087205;11.8564712384481;2766
-5.79617833333333;48.5658966666667;4.47959936931625;11.669755331215;2886
-5.79013166666667;48.573555;4.51543630097731;11.7631137299974;3044
-5.785105;48.5801;4.20684782814089;11.5582194148988;3174
-5.78007333333333;48.58675;4.24104964676796;11.652188139281;3327
-5.774605;48.59397;4.51543630097731;11.7631137299974;3446
-5.76907833333333;48.6012583333333;4.27525179157086;11.7461577598239;3578
-5.76437166666667;48.60742;4.4437624376552;11.5763969324326;3712
-5.75893833333333;48.6145433333333;4.40792584776046;11.4830394239819;3835
-5.753905;48.6211366666667;4.4437624376552;11.5763969324326;3971
-5.74916166666667;48.6272766666667;4.64512161545623;11.4970794429356;4095
-5.743095;48.6350683333333;4.72004321994157;11.6825169212341;4237
-5.737805;48.6416883333333;4.40792584776046;11.4830394239819;4385
-5.73155;48.64975;4.3720889160994;11.3896810251995;4563
-5.726535;48.656205;4.20684782814089;11.5582194148988;4658
-5.72187666666667;48.6622116666667;4.3720889160994;11.3896810251995;4788
-5.71702833333333;48.668295;4.40792584776046;11.4830394239819;4895
-5.71184666666667;48.6747;4.3004153945436;11.2029651179664;5062
-5.70634666666667;48.6816683333333;4.3720889160994;11.3896810251995;5165
-5.70121166666667;48.6880983333333;4.10424171990802;11.2763114494309;5353
-5.69494166666667;48.69607;4.17264568333799;11.4642497943559;5454
-5.68984;48.7024183333333;4.13844386471092;11.3702810699738;5641
-5.68431333333333;48.709395;4.57020036822359;11.3116428488685;5727
-5.67914666666667;48.71588;4.3720889160994;11.3896810251995;5855
-5.67324333333333;48.7232883333333;4.3004153945436;11.2029651179664;6019
-5.66758666666667;48.7301733333333;4.49527912099094;11.1262062548014;6183
-5.66246166666667;48.7364583333333;4.49527912099094;11.1262062548014;6284
