"x";"y";"vx";"vy";"t"
-5.82083333333333;48.5083333333333;6.18045689892065;10.2860076084253;0
-5.78016666666667;48.5566666666667;6.30603904222698;10.0917720207568;961
-5.7715;48.5675;6.09407153868186;9.7525531057989;1175
-5.75916666666667;48.5825;6.09407153868186;9.7525531057989;1501
-5.74916666666667;48.5941666666667;6.37227660579417;9.81244548499775;1725
-5.74383333333333;48.6003333333333;6.2530474190259;10.0069676963982;1875
-5.7375;48.6073333333333;6.20005529045442;9.92216256327785;2035
-5.73066666666667;48.6148333333333;6.07744938217436;10.1145743117766;2169
-5.72416666666667;48.6218333333333;6.07744938217436;10.1145743117766;2322
-5.7185;48.6278333333333;6.20005529045442;9.92216256327785;2489
-5.71333333333333;48.6333333333333;6.42674071705897;9.89631286171972;2585
-5.70533333333333;48.6415;6.20005529045442;9.92216256327785;2803
-5.69733333333333;48.6498333333333;6.48120430891552;9.98017943862311;2935
-5.68983333333333;48.6578333333333;6.71031484164896;9.9484508706605;3137
-5.6835;48.6643333333333;6.53566842018033;10.0640468153451;3234
-5.6765;48.6713333333333;6.41202329936994;10.2613822869974;3423
-5.67066666666667;48.6773333333333;6.12895289495821;10.2002905513718;3523
-5.66516666666667;48.6828333333333;5.94999980926514;10.3057019746723;3667
-5.6595;48.6895;5.76923429599122;10.4079741813179;3772
-5.6535;48.6955;6.2530474190259;10.0069676963982;3914
-5.64816666666667;48.701;6.12895289495821;10.2002905513718;4050
-5.64266666666667;48.7065;6.2530474190259;10.0069676963982;4162
-5.63683333333333;48.7123333333333;6.71084419590622;9.58407876194035;4289
-5.62983333333333;48.7191666666667;6.54255686395016;9.69973944076762;4444
-5.62316666666667;48.7253333333333;7.10141738798128;9.42389917088569;4570
-5.616;48.732;7.26480552627087;9.29852704286044;4729
-5.60883333333333;48.7378333333333;9.58407876194035;6.71084419590622;4870
-5.59916666666667;48.7428333333333;9.46549867987914;6.8770873397108;5004
-5.59083333333333;48.7471666666667;9.46549867987914;6.8770873397108;5148
-5.57733333333333;48.754;9.26417222120387;6.98105449813797;5394
-5.5605;48.7625;9.14092504244022;7.14167334863385;5605
-5.55166666666667;48.7671666666667;9.26417222120387;6.98105449813797;5785
-5.53566666666667;48.7755;9.38459744336488;6.81830915081497;6011
-5.52866666666667;48.7791666666667;9.61683615789122;6.48663789357583;6130
-5.52333333333333;48.7815;9.53393208438298;6.43071838991359;6190
-5.51266666666667;48.7865;9.72857890809435;6.31781301393762;6346
-5.5045;48.7901666666667;9.72857890809435;6.31781301393762;6491
-5.4965;48.7938333333333;9.61683615789122;6.48663789357583;6588
-5.48766666666667;48.7976666666667;9.61683615789122;6.48663789357583;6729
-5.479;48.8015;9.64471153137237;6.26334890267281;6856
-5.47083333333333;48.805;9.83735823891922;6.14706366725333;6976
-5.46133333333333;48.8091666666667;9.83735823891922;6.14706366725333;7118
-5.45116666666667;48.8135;9.72857890809435;6.31781301393762;7278
-5.441;48.818;9.83735823891922;6.14706366725333;7439
-5.43016666666667;48.8226666666667;9.72857890809435;6.31781301393762;7609
-5.42133333333333;48.8263333333333;9.72857890809435;6.31781301393762;7735
-5.413;48.83;9.94314101512788;5.97444186542806;7843
-5.40416666666667;48.8338333333333;9.83735823891922;6.14706366725333;7971
-5.39533333333333;48.8375;9.83735823891922;6.14706366725333;8102
-5.38633333333333;48.8413333333333;9.72857890809435;6.31781301393762;8216
-5.37633333333333;48.8456666666667;9.72857890809435;6.31781301393762;8363
-5.36733333333333;48.8495;9.83735823891922;6.14706366725333;8515
-5.359;48.8528333333333;10.045895014262;5.80000019073486;8608
-5.35066666666667;48.8561666666667;10.045895014262;5.80000019073486;8726
-5.34166666666667;48.8596666666667;9.95929214352104;5.75;8880
-5.33283333333333;48.8631666666667;9.95929214352104;5.75;8997
-5.32366666666667;48.8666666666667;9.7717069010207;5.87143385750319;9161
-5.3155;48.87;9.7717069010207;5.87143385750319;9266
-5.306;48.8738333333333;9.7717069010207;5.87143385750319;9392
-5.29683333333333;48.8773333333333;9.95929214352104;5.75;9533
-5.2845;48.8823333333333;9.7717069010207;5.87143385750319;9696
-5.28033333333333;48.884;9.87268927278013;5.69999980926514;9777
-5.26516666666667;48.89;9.85742395807429;5.92293786146563;9996
-5.257;48.8931666666667;9.66774797267858;6.04107941011038;10112
-5.24866666666667;48.8965;9.87268927278013;5.69999980926514;10207
-5.2405;48.8998333333333;9.78608722794539;5.65000009536743;10331
-5.23183333333333;48.9031666666667;9.68599066142556;5.81993034471933;10462
-5.22033333333333;48.908;9.78608722794539;5.65000009536743;10645
-5.20266666666667;48.9151666666667;9.78608722794539;5.65000009536743;10900
-5.192;48.9193333333333;9.68599066142556;5.81993034471933;11062
-5.18166666666667;48.9235;9.60027360437197;5.76842634075689;11208
-5.17283333333333;48.9268333333333;9.51455736477682;5.71692282797304;11336
-5.1525;48.9348333333333;9.60027360437197;5.76842634075689;11652
-5.14033333333333;48.9395;9.69948435720448;5.59999990463257;11808
-5.12683333333333;48.9446666666667;9.60027360437197;5.76842634075689;12006
-5.118;48.948;9.61288231236974;5.55000019073486;12150
-5.10666666666667;48.9525;9.52627944162882;5.5;12315
-5.09666666666667;48.9563333333333;9.42884030772323;5.6654188240106;12483
