"x";"y";"vx";"vy";"t"
-5.22289;46.873435;-6.83779474856231;16.1088349354177;0
-5.22864666666667;46.8828516666667;-7.1178912538265;15.9870455087455;125
-5.23494666666667;46.892745;-7.28058575589911;16.3524633433126;262
-5.24355333333333;46.9063516666667;-7.23991193643381;16.2611084490584;451
-5.25554166666667;46.92553;-6.91594127236436;16.2929366083977;698
-5.263005;46.9372833333333;-6.99408705090592;16.4770365256539;851
-5.26942166666667;46.9473616666667;-7.3212595753644;16.4438182375668;982
-5.27638166666667;46.9584033333333;-7.28058575589911;16.3524633433126;1125
-5.28229666666667;46.968185;-7.40260721429499;16.6265280260752;1247
-5.28904333333333;46.9793416666667;-7.07223357470797;16.6611381986339;1390
-5.29619833333333;46.9913483333333;-7.23991193643381;16.2611084490584;1548
-5.30186;47.0009216666667;-6.87686801046333;16.2008857719077;1675
-5.30789666666667;47.0113233333333;-7.07721743436121;15.8956906144913;1820
-5.31502;47.023965;-7.03654361489591;15.8043357202371;1979
-5.32044666666667;47.033375;-6.72057570811972;15.8326841816714;2105
-5.32645333333333;47.044175;-6.79872148666128;16.0167840989277;2254
-5.33189833333333;47.0541966666667;-7.1178912538265;15.9870455087455;2384
-5.33707666666667;47.0637883333333;-7.07721743436121;15.8956906144913;2516
-5.34199666666667;47.0729233333333;-6.79872148666128;16.0167840989277;2632
-5.34701166666667;47.0824366666667;-6.83317529335801;15.3475629914158;2754
-5.35287666666667;47.0937616666667;-6.7111546107507;15.0735000511029;2913
-5.35797166666667;47.1036733333333;-6.67048079128541;14.9821451568487;3049
-5.36093666666667;47.1097;-6.62980697182011;14.8907902625945;3132
-5.36541166666667;47.1186883333333;-6.62980697182011;14.8907902625945;3257
-5.36972833333333;47.1276716666667;-6.32984457963044;14.912179328219;3384
-5.37463;47.138305;-6.5484601086781;14.7080822165358;3544
-5.38074166666667;47.1519483333333;-6.5484601086781;14.7080822165358;3723
-5.38495;47.1613416666667;-6.21262479392737;14.6360268187491;3857
-5.388785;47.1699366666667;-6.62980697182011;14.8907902625945;3984
-5.39281333333333;47.1790216666667;-6.46711246974751;14.5253724280274;4118
-5.39678166666667;47.1881533333333;-6.67048079128541;14.9821451568487;4230
-5.40173166666667;47.1979933333333;-6.88867734394126;14.7728162372394;4369
-5.40635;47.2069733333333;-6.88867734394126;14.7728162372394;4491
-5.410585;47.215595;-7.14544935821131;14.650342268951;4623
-5.415785;47.2259933333333;-7.276961203924;14.9199815114289;4764
-5.42556;47.2437916666667;-7.88712189662459;14.8335188863944;5003
