"x";"y";"vx";"vy";"t"
-5.875505;48.4851933333333;4.50872956076103;8.13396344321685;0
-5.87121166666667;48.4901383333333;4.45997984646596;8.38800213215981;149
-5.86607333333333;48.4957633333333;5.22853494390756;8.0512377722035;277
-5.851975;48.5119283333333;4.35830897068328;8.55366297210035;703
-5.830955;48.5363866666667;4.35830897068328;8.55366297210035;1351
-5.82600166666667;48.5421066666667;4.35830897068328;8.55366297210035;1492
-5.81721;48.55222;4.20836317640046;8.62842318733472;1766
-5.807225;48.56373;4.2221117341696;8.28636084489783;2080
-5.79870166666667;48.57368;4.13131372081351;8.10815971000616;2320
-5.79236166666667;48.5810416666667;3.98917760300593;8.17902616418514;2520
-5.78391;48.590975;4.03301446684685;8.26890505452098;2790
-5.77157333333333;48.605295;4.08440250669266;7.68164388946378;3220
-5.76677166666667;48.6109116666667;3.94971726114224;7.75175659049279;3350
-5.76195166666667;48.6165283333333;4.04051527449833;7.92995772538446;3534
-5.757395;48.62182;4.17829672970524;7.85823323962667;3663
-5.75209;48.628;4.13131372081351;8.10815971000616;3847
-5.74770666666667;48.63302;4.27219140044079;8.03482343183401;3977
-5.74134;48.6400583333333;3.81382889345231;7.81950803137139;4201
-5.72533666666667;48.6588266666667;4.34999990463257;7.53442084774338;4714
-5.720925;48.6636766666667;4.16936291905869;7.52172981503974;4860
-5.71644;48.66862;4.15000009536743;7.18801101659208;5030
-5.71221666666667;48.6729283333333;4.62943179762773;7.1286998275361;5143
-5.707815;48.6770733333333;4.48083115348175;7.45735535261669;5255
-5.703745;48.68086;4.52050409450638;6.96096587391074;5392
-5.699225;48.685115;4.80905918316359;7.12972344022609;5508
-5.68524833333333;48.6979283333333;4.84728720387044;7.46416773478684;5927
-5.64989333333333;48.7293283333333;4.76927337809884;7.63243286540783;6850
-5.64083166666667;48.737825;3.638480601962;7.45999075571445;7144
-5.63497666666667;48.7446133333333;3.81352002462856;7.48445446329027;7311
-5.63140166666667;48.748745;3.72615474770716;7.63974939354292;7439
-5.62406;48.7572716666667;3.85891924778615;7.57355545560113;7688
-5.62018333333333;48.7617016666667;4.03745561904785;7.59334963540455;7815
-5.61610833333333;48.7662866666667;3.81352002462856;7.48445446329027;7941
-5.61301;48.77007;3.59225522479595;7.70361618981152;8050
-5.60944333333333;48.774205;5.89858622557376;5.69619850526821;8195
-5.59693666666667;48.779055;6.88101201033321;4.64130120546478;8440
-5.59023;48.7815116666667;7.37801827480857;4.6102974977548;8584
-5.58403666666667;48.7837116666667;6.87709849718876;4.46603998324157;8693
-5.577675;48.78596;6.69958004051193;4.18636223797936;8827
-5.57142666666667;48.788145;7.1236036842093;4.45132161741076;8966
-5.56404833333333;48.7906816666667;7.20020499891437;4.32631963277302;9094
-5.55732833333333;48.7929433333333;6.79810793682497;4.58538170180254;9230
-5.55029833333333;48.7955133333333;6.88087685954582;4.81804184654674;9342
-5.53704166666667;48.800815;6.38908408037834;4.81452018521639;9625
-5.53116;48.80323;6.86826569106199;5.17560942868183;9760
-5.52483166666667;48.805775;6.62867488572016;4.99506480694911;9859
-5.51846666666667;48.8084383333333;6.22528502864367;4.86372571378675;10006
-5.510115;48.8118166666667;6.38908408037834;4.81452018521639;10210
-5.502785;48.8148416666667;6.3828874048167;4.98685818499405;10336
-5.49564;48.8178233333333;6.21716769165577;5.0345631283987;10465
-5.488735;48.8206366666667;6.62867488572016;4.99506480694911;10605
-5.48170166666667;48.8235033333333;6.39123433271596;4.64350354916611;10802
-5.474945;48.8262933333333;6.22935713069652;4.69415729537308;10906
-5.46927166666667;48.8286616666667;6.54881103006017;4.93488307505969;11040
-5.458895;48.8329983333333;6.22935713069652;4.69415729537308;11280
-5.45292166666667;48.835475;6.22528502864367;4.86372571378675;11367
-5.44666833333333;48.8380916666667;6.47130122800346;4.53125390187378;11500
-5.44107666666667;48.8404566666667;6.30922060553743;4.75433874029474;11614
-5.43463666666667;48.843165;6.22943070237935;4.5259463305409;11762
-5.41982166666667;48.84953;6.14949327503652;4.63397556348367;12125
-5.41423166666667;48.8519433333333;6.55303796305257;4.76106076779131;12219
-5.40813166666667;48.8545766666667;6.14648402843356;4.80215962496824;12371
-5.40255833333333;48.8570033333333;5.90630923295856;4.7828349119621;12455
-5.39694;48.8594616666667;5.97514680243941;5.01374347815701;12563
-5.39088;48.8621466666667;6.30922060553743;4.75433874029474;12739
-5.38257;48.8657816666667;6.06768265247064;4.74059324257946;12910
-5.37662;48.8684283333333;6.30922060553743;4.75433874029474;13010
-5.37015666666667;48.871265;6.30922060553743;4.75433874029474;13160
-5.36433833333333;48.873885;6.06768265247064;4.74059324257946;13301
-5.35818833333333;48.8766;6.63393919956682;4.81983895668714;13435
-5.35231833333333;48.8792733333333;5.89854206590475;4.94946447198435;13532
-5.338915;48.8853933333333;5.91008065205042;4.61746106494244;13870
-5.33254666666667;48.88831;6.14648402843356;4.80215962496824;14001
-5.32699833333333;48.8908666666667;6.63393919956682;4.81983895668714;14110
-5.31782833333333;48.8950116666667;6.62549756675071;4.30264842855954;14338
-5.31112666666667;48.89753;6.30068547235513;4.24986601304888;14460
-5.30504;48.8998033333333;6.61477531177246;4.13337036209308;14607
-5.29842833333333;48.9022483333333;6.30068547235513;4.24986601304888;14721
-5.29243;48.9045433333333;6.45776321321605;4.19372046573406;14870
-5.28594166666667;48.9071366666667;6.29002925959068;4.0847927626127;14970
-5.27942666666667;48.9097066666667;6.60018805191458;3.9657930785717;15127
-5.27272333333333;48.9125083333333;6.19075126369425;3.86841072997647;15258
-5.26581833333333;48.915335;6.61477531177246;4.13337036209308;15456
-5.25924666666667;48.91807;6.69958004051193;4.18636223797936;15580
-5.25356833333333;48.9203833333333;6.62549756675071;4.30264842855954;15708
-5.24751;48.9228683333333;6.52997017865214;4.0803782335216;15800
-5.23978;48.9260266666667;6.12229530596531;3.97586505949135;15998
-5.232975;48.928795;6.52997017865214;4.0803782335216;16120
-5.22601666666667;48.9316716666667;6.44516544991267;4.02738635763532;16270
-5.22013166666667;48.934125;6.69958004051193;4.18636223797936;16412
-5.21383166666667;48.9367466666667;6.29002925959068;4.0847927626127;16575
-5.20469333333333;48.9405216666667;6.69958004051193;4.18636223797936;16787
-5.19881333333333;48.9430033333333;6.62549756675071;4.30264842855954;16910
-5.19314166666667;48.9454;6.78438476925141;4.23935411386564;17034
-5.18704;48.9479466666667;6.37389623640336;4.13925661417338;17150
-5.17794333333333;48.9517266666667;6.38358915054745;4.30578525006717;17351
-5.17155;48.9543883333333;6.29002925959068;4.0847927626127;17485
-5.16414166666667;48.9575033333333;6.70936454356339;4.35711228012022;17632
-5.15581666666667;48.9610933333333;6.30068547235513;4.24986601304888;17811
-5.14481666666667;48.9658266666667;6.38358915054745;4.30578525006717;18111
-5.13695833333333;48.969195;6.46649322405569;4.36170475372941;18230
-5.13050333333333;48.97208;6.68590510896816;4.01729708253414;18386
-5.123175;48.9753116666667;6.54939690224801;4.41762399074769;18540
-5.08185;48.99366;7.12805219350694;3.63192399791637;19450
-5.05674666666667;49.0035233333333;6.99695765711517;3.8784769619707;19953
-5.03458;49.0122716666667;7.24017009303431;3.84966672529971;20435
-4.35776;49.2673533333333;9.16769910082014;4.47138561363593;32529
-4.23481;49.3112833333333;8.35535069550686;5.85047954137965;34467
-4.11071166666667;49.361;8.78779858533618;5.92744499010508;36399
