"x";"y";"vx";"vy";"t"
-4.94112666666667;46.9585416666667;-5.91307116749746;15.4040770372038;0
-4.95884166666667;46.9925033333333;-6.19976525372066;16.1509406661362;469
-5.02654333333333;47.1182483333333;-6.5181545825358;16.1329987157695;2127
-5.04148666666667;47.1463616666667;-6.19976525372066;16.1509406661362;2502
-5.05721833333333;47.1762233333333;-6.40577289031318;15.8548442667846;2894
-5.08985166666667;47.2377333333333;-6.5181545825358;16.1329987157695;3734
-5.10373166666667;47.2637616666667;-6.23560218538171;16.2442990649186;4062
-5.108745;47.2732733333333;-6.48069378029313;16.0402799766203;4184
-5.11353166666667;47.28236;-6.23560218538171;16.2442990649186;4321
-5.122895;47.3002916666667;-6.23560218538171;16.2442990649186;4550
-5.13107666666667;47.31614;-6.40577289031318;15.8548442667846;4782
-5.13593333333333;47.32557;-6.33085128582784;15.6694067884861;4896
-5.140655;47.3346166666667;-6.5181545825358;16.1329987157695;5046
-5.14559333333333;47.3442083333333;-6.27143911704276;16.337657463701;5164
-5.15256333333333;47.3574783333333;-6.55561538477847;16.2257174549188;5303
-5.15743333333333;47.3666466666667;-6.27143911704276;16.337657463701;5440
-5.16264666666667;47.3763566666667;-6.6305369892638;16.4111549332173;5559
-5.16805166666667;47.3865066666667;-6.55561538477847;16.2257174549188;5674
-5.18478666666667;47.418505;-6.44323369255584;15.9475630059339;6100
-5.19015;47.4285133333333;-6.48069378029313;16.0402799766203;6226
-5.21437833333333;47.4734783333333;-6.9550137890049;16.384985689164;6831
-5.22605166666667;47.4952883333333;-6.70545787924376;16.5965906430529;7111
-5.32086;47.672095;-6.99408705090592;16.4770365256539;9404
-5.326245;47.682355;-6.87686801046333;16.2008857719077;9535
-5.33294166666667;47.6943783333333;-6.91594127236436;16.2929366083977;9682
-5.36158666666667;47.7468383333333;-6.48069378029313;16.0402799766203;10374
-5.42638666666667;47.868585;-6.70545787924376;16.5965906430529;11974
-5.43687666666667;47.88908;-6.9550137890049;16.384985689164;12230
-5.454635;47.9219033333333;-7.3619333948297;16.535173131821;12621
-5.462645;47.93682;-6.79872148666128;16.0167840989277;12820
-5.46779666666667;47.9464583333333;-6.91594127236436;16.2929366083977;12954
-5.47450166666667;47.9591016666667;-7.1992388927571;16.1697552972539;13100
-5.48247833333333;47.9740616666667;-6.99408705090592;16.4770365256539;13307
-5.48834333333333;47.985355;-6.91594127236436;16.2929366083977;13439
-5.49344666666667;47.9952216666667;-7.23991193643381;16.2611084490584;13595
-5.49883833333333;48.00549;-6.99408705090592;16.4770365256539;13715
-5.50746166666667;48.0215883333333;-6.99408705090592;16.4770365256539;13908
-5.512635;48.0314066666667;-6.9550137890049;16.384985689164;14030
-5.51885833333333;48.0435583333333;-7.23991193643381;16.2611084490584;14191
-5.52475166666667;48.0552483333333;-7.1585650732918;16.0784004029997;14346
-5.529775;48.06511;-7.3212595753644;16.4438182375668;14468
-5.53566333333333;48.07649;-7.28058575589911;16.3524633433126;14612
-5.54602833333333;48.095445;-7.52260473655231;16.1322779177944;14877
-5.55161;48.10515;-7.52260473655231;16.1322779177944;14991
-5.557785;48.1160966666667;-7.35355759307211;15.7697551487087;15129
-5.56306833333333;48.125275;-7.56486672394246;16.222909042227;15258
-5.56858666666667;48.13506;-7.75916963261731;15.9086553052207;15362
-5.57637833333333;48.1485883333333;-7.6071287113326;16.3135401666597;15550
-5.58218666666667;48.1588283333333;-7.84684336029916;16.0884130858924;15691
-5.58745333333333;48.1681983333333;-7.80300607839493;15.9985333383997;15795
-5.59323333333333;48.1783866666667;-7.71533235071308;15.8187755577281;15934
-5.59887166666667;48.1883866666667;-7.43808156785239;15.951017397574;16059
-5.60481833333333;48.1987083333333;-7.89068064220339;16.178292833385;16187
-5.61035666666667;48.2085383333333;-7.52260473655231;16.1322779177944;16309
-5.61615333333333;48.2188283333333;-7.56486672394246;16.222909042227;16442
-5.62168666666667;48.2286883333333;-7.56486672394246;16.222909042227;16587
-5.627155;48.2385116666667;-7.84684336029916;16.0884130858924;16714
-5.63308666666667;48.2493016666667;-7.6071287113326;16.3135401666597;16841
-5.63831333333333;48.25877;-7.93451792410762;16.2681725808776;16967
-5.64425166666667;48.2694416666667;-7.56486672394246;16.222909042227;17106
-5.649635;48.279185;-7.80300607839493;15.9985333383997;17224
-5.65524166666667;48.28929;-7.67149506880885;15.7288958102354;17349
-5.66120833333333;48.2999266666667;-7.71533235071308;15.8187755577281;17496
-5.66702833333333;48.3097866666667;-7.84684336029916;16.0884130858924;17628
-5.67255;48.3192283333333;-7.93451792410762;16.2681725808776;17742
-5.678055;48.3288516666667;-7.75916963261731;15.9086553052207;17886
-5.68376333333333;48.338815;-7.94483374544207;15.5926141732964;18004
-5.71274333333333;48.3897133333333;-7.62765778690462;15.6390160627428;18658
-5.71831666666667;48.3993816666667;-8.12642977215426;15.9490164430798;18792
-5.72915166666667;48.4180733333333;-8.08103054899667;15.8599154507689;19037
-5.73501;48.428135;-8.08103054899667;15.8599154507689;19163
-5.74644833333333;48.4476583333333;-7.67149506880885;15.7288958102354;19402
-5.75255333333333;48.4582666666667;-7.94483374544207;15.5926141732964;19583
-5.76642666666667;48.496955;-0.317633810473706;18.1972288146696;20034
-5.76547333333333;48.5072016666667;-0.322869519089762;18.4971823603932;20180
-5.75016333333333;48.537285;7.945222998293;17.038585704831;20530
-5.74274833333333;48.5469866666667;7.6059755358329;17.0833007548965;20661
-5.73593833333333;48.55586;7.6059755358329;17.0833007548965;20763
-5.72807833333333;48.5660483333333;7.6059755358329;17.0833007548965;20903
-5.72058666666667;48.57574;7.945222998293;17.038585704831;21032
-5.71340333333333;48.5850116666667;7.6059755358329;17.0833007548965;21136
-5.70512166666667;48.595815;7.34574491749415;17.3054905426164;21276
-5.66910333333333;48.643585;7.26759913895259;17.1213906253601;21888
-5.66558333333333;48.6482233333333;7.5246278969023;16.9005909663881;21948
-5.62213333333333;48.705165;7.6059755358329;17.0833007548965;22691
-5.60735333333333;48.7242683333333;7.5653017163676;16.9919458606423;22943
-5.592755;48.7431633333333;7.30667240085361;17.2134414618501;23217
