"x";"y";"vx";"vy";"t"
-7.019435;43.9062333333333;12.6000003814697;7.71527506821116e-16;0
-7.00486833333333;43.90625;12.6980655377804;-0.221645558424718;181
-6.98871833333333;43.9062333333333;12.6980655377804;-0.221645558424718;378
-6.65303333333333;43.9019166666667;12.3981110385276;-0.21640983316475;4599
-6.6419;43.9018333333333;12.4923853377387;-0.436243708781259;4739
-6.59948166666667;43.9015333333333;12.892141287309;-0.450203494149158;5266
-6.58798166666667;43.9014166666667;12.9920807512482;-0.45369345713251;5401
-6.57788166666667;43.90125;12.892141287309;-0.450203494149158;5518
-6.56478166666667;43.9010833333333;12.7922027764631;-0.44671356444856;5685
-6.55503166666667;43.9009833333333;12.7922027764631;-0.44671356444856;5799
-6.54678166666667;43.9009166666667;12.7922027764631;-0.44671356444856;5898
-6.53363166666667;43.9007833333333;12.9920807512482;-0.45369345713251;6056
-6.52028166666667;43.9006333333333;13.0980051879604;-0.228626530985978;6217
-6.51029833333333;43.9006333333333;12.8980348861058;-0.225136036383392;6339
-6.49968166666667;43.9007;12.7980506887076;-0.223390805726011;6472
-6.487365;43.9007333333333;12.7980506887076;-0.223390805726011;6618
-6.456365;43.9009;12.5980813403822;-0.219900327767337;7007
-6.44588166666667;43.90095;12.6000003814697;7.71527506821116e-16;7128
-6.39844833333333;43.9014666666667;12.4923853377387;-0.436243708781259;7723
-6.38644833333333;43.90145;12.3924458737994;-0.432753745797908;7872
-6.376215;43.9013666666667;12.3924458737994;-0.432753745797908;8000
-6.36503166666667;43.9012333333333;12.3924458737994;-0.432753745797908;8138
-6.353165;43.90105;12.3981110385276;-0.21640983316475;8286
-6.28964833333333;43.8997166666667;12.1925678990143;-0.425773853113958;9113
-6.27253166666667;43.8998183333333;12.1331669338029;1.27524723192815;9335
-6.259465;43.9010183333333;11.9543363771009;1.0458689129719;9497
-6.13801333333333;43.90155;12.1832801335323;-0.638498656181621;11086
-6.12699666666667;43.9014166666667;12.0834177514773;-0.633265090504201;11221
-6.11473;43.90125;11.9835544170549;-0.628031474915323;11376
-6.10554666666667;43.9011166666667;11.9926899242291;-0.418793960430009;11497
-6.08824666666667;43.9008833333333;12.2831434679547;-0.643732271770498;11724
-6.04417833333333;43.9002833333333;12.3830058500098;-0.648965837447918;12282
-6.00829666666667;43.89955;12.0926293881684;-0.42228392341336;12751
-5.99516333333333;43.8991666666667;12.1832801335323;-0.638498656181621;12911
-5.98019666666667;43.8987666666667;12.1832801335323;-0.638498656181621;13106
-5.944495;43.8981833333333;12.0834177514773;-0.633265090504201;13567
-5.93369666666667;43.8980333333333;11.9926899242291;-0.418793960430009;13706
-5.91992833333333;43.8976833333333;12.0834177514773;-0.633265090504201;13879
-5.909795;43.8974166666667;12.0926293881684;-0.42228392341336;14008
-5.89913;43.8971166666667;11.9835544170549;-0.628031474915323;14148
-5.83572833333333;43.8967;12.1925678990143;-0.425773853113958;14964
-5.82551166666667;43.8965666666667;12.1925678990143;-0.425773853113958;15087
-5.787595;43.8966166666667;11.9981723418767;-0.209428877247402;15583
-5.76701166666667;43.8966;11.8836910826325;-0.622797859326446;15851
-5.73866166666667;43.896;11.8927504602899;-0.415303997446657;16219
-5.69281;43.89515;12.0834177514773;-0.633265090504201;16821
-5.56604333333333;43.8951;11.8836910826325;-0.622797859326446;18485
-5.54626;43.8950666666667;11.8836910826325;-0.622797859326446;18748
