"x";"y";"vx";"vy";"t"
-5.85259833333333;48.472835;5.0392947202926;9.8901727583829;0
-5.85223333333333;48.4732933333333;5.0392947202926;9.8901727583829;10
-5.85259833333333;48.472835;5.0392947202926;9.8901727583829;23
-5.83094166666667;48.5014433333333;4.82208261467985;9.88673450929084;630
-5.823015;48.5118416666667;4.60653889175755;9.8787545329705;857
-5.82231;48.5128283333333;4.69057118703047;9.61709612396973;879
-5.82168;48.5137016666667;4.94849627397743;9.71197077376119;897
-5.81842;48.5177533333333;4.7344084689347;9.70697587146236;990
-5.81813333333333;48.5181133333333;4.77824533277562;9.7968547617982;999
-5.81775;48.518595;4.60653889175755;9.8787545329705;1014
-5.81641833333333;48.5203966666667;4.60653889175755;9.8787545329705;1050
-5.81513333333333;48.52219;4.77824533277562;9.7968547617982;1090
-5.81479333333333;48.5226366666667;4.7344084689347;9.70697587146236;1097
-5.81445833333333;48.5230916666667;4.90309748377892;9.62287063118038;1110
-5.81375666666667;48.523965;4.90309748377892;9.62287063118038;1131
-5.811995;48.5261466666667;4.77824533277562;9.7968547617982;1178
-5.81159333333333;48.52664;4.7344084689347;9.70697587146236;1191
-5.81126;48.5270783333333;4.60653889175755;9.8787545329705;1202
-5.81059166666667;48.5279666666667;4.7344084689347;9.70697587146236;1222
-5.81027666666667;48.5284166666667;4.77824533277562;9.7968547617982;1229
-5.808575;48.5306266666667;4.94849627397743;9.71197077376119;1281
-5.80789166666667;48.5314633333333;4.90309748377892;9.62287063118038;1300
-5.80716333333333;48.5323433333333;4.90309748377892;9.62287063118038;1320
-5.80506166666667;48.5350166666667;4.52201532001745;9.69749314842766;1378
-5.80475166666667;48.5354716666667;4.69057118703047;9.61709612396973;1389
-5.80375;48.53678;4.85769826062133;9.53376963886953;1419
-5.80267;48.538165;4.69057118703047;9.61709612396973;1449
-5.80129666666667;48.5399266666667;4.85769826062133;9.53376963886953;1489
-5.801005;48.54033;4.85769826062133;9.53376963886953;1501
-5.799875;48.5417183333333;5.02334563226444;9.44753907518163;1531
-5.79917666666667;48.54253;4.85769826062133;9.53376963886953;1551
-5.79881833333333;48.542965;4.85769826062133;9.53376963886953;1561
-5.79814333333333;48.543805;4.69057118703047;9.61709612396973;1583
-5.79776833333333;48.5442933333333;4.47975373566749;9.60686288831747;1592
-5.79747;48.5446916666667;4.3520820033322;9.77493622253086;1599
-5.79709666666667;48.5452233333333;4.3520820033322;9.77493622253086;1610
-5.79685166666667;48.5455766666667;4.3520820033322;9.77493622253086;1618
-5.79650833333333;48.546065;4.3520820033322;9.77493622253086;1629
-5.79586333333333;48.546975;4.52201532001745;9.69749314842766;1652
-5.79487666666667;48.548315;4.69057118703047;9.61709612396973;1678
-5.79426166666667;48.54916;4.85769826062133;9.53376963886953;1702
-5.79487666666667;48.548315;4.69057118703047;9.61709612396973;1708
-5.79355;48.550025;4.69057118703047;9.61709612396973;1719
-5.792815;48.5509466666667;4.85769826062133;9.53376963886953;1743
-5.79216333333333;48.5517883333333;4.85769826062133;9.53376963886953;1760
-5.79141;48.55271;4.85769826062133;9.53376963886953;1780
-5.791055;48.55315;4.69057118703047;9.61709612396973;1790
-5.79002;48.5544716666667;4.69057118703047;9.61709612396973;1819
-5.78934;48.5553566666667;4.85769826062133;9.53376963886953;1840
-5.788975;48.5558433333333;4.85769826062133;9.53376963886953;1854
-5.78860333333333;48.5562766666667;4.69057118703047;9.61709612396973;1859
-5.78800666666667;48.5570816666667;4.85769826062133;9.53376963886953;1883
-5.78764666666667;48.5575716666667;5.02334563226444;9.44753907518163;1889
-5.78695;48.5584383333333;4.81229947042283;9.44466949628871;1909
-5.78658333333333;48.5588716666667;4.85769826062133;9.53376963886953;1919
-5.78591166666667;48.5597083333333;4.85769826062133;9.53376963886953;1939
-5.78552666666667;48.560195;4.69057118703047;9.61709612396973;1948
-5.78450333333333;48.5615166666667;4.69057118703047;9.61709612396973;1979
-5.78389;48.5623716666667;4.85769826062133;9.53376963886953;1998
-5.78318166666667;48.563305;5.07029296763222;9.5358341712853;2021
-5.78278333333333;48.5637833333333;5.02334563226444;9.44753907518163;2032
-5.78208166666667;48.564605;4.90309748377892;9.62287063118038;2053
-5.7817;48.5650383333333;4.90309748377892;9.62287063118038;2060
-5.78101;48.5659166666667;4.7344084689347;9.70697587146236;2082
-5.78065333333333;48.5663516666667;4.7344084689347;9.70697587146236;2090
-5.78030666666667;48.5668;4.7344084689347;9.70697587146236;2100
-5.77960833333333;48.567705;4.77824533277562;9.7968547617982;2120
-5.77889333333333;48.5686416666667;4.94849627397743;9.71197077376119;2140
-5.77857333333333;48.56904;4.94849627397743;9.71197077376119;2149
-5.778225;48.5694816666667;4.90309748377892;9.62287063118038;2162
-5.77788;48.5699266666667;4.94849627397743;9.71197077376119;2171
-5.77715166666667;48.5708066666667;4.90309748377892;9.62287063118038;2188
-5.77678166666667;48.5712466666667;4.77824533277562;9.7968547617982;2201
-5.776435;48.571695;4.7344084689347;9.70697587146236;2212
-5.77604833333333;48.57218;4.7344084689347;9.70697587146236;2221
-5.77574833333333;48.5725816666667;4.77824533277562;9.7968547617982;2230
-5.77512;48.573435;5.11723985527702;9.62412842534453;2251
-5.77357166666667;48.5752716666667;4.94849627397743;9.71197077376119;2294
-5.773235;48.575665;4.77824533277562;9.7968547617982;2300
-5.7721;48.57706;4.77824533277562;9.7968547617982;2330
-5.77182666666667;48.5774166666667;4.60653889175755;9.8787545329705;2344
-5.77109666666667;48.5784116666667;4.60653889175755;9.8787545329705;2359
-5.7721;48.57706;4.77824533277562;9.7968547617982;2364
-5.770785;48.578815;4.60653889175755;9.8787545329705;2370
-5.77044666666667;48.5792666666667;4.60653889175755;9.8787545329705;2381
-5.77007;48.5797583333333;4.60653889175755;9.8787545329705;2392
-5.76940666666667;48.58066;5.11723985527702;9.62412842534453;2413
-5.76877;48.5814633333333;5.11723985527702;9.62412842534453;2434
-5.76836666666667;48.58195;5.11723985527702;9.62412842534453;2439
-5.76792333333333;48.582475;5.11723985527702;9.62412842534453;2452
-5.76766166666667;48.5827833333333;4.94849627397743;9.71197077376119;2458
-5.76688166666667;48.58375;4.60653889175755;9.8787545329705;2481
-5.76623166666667;48.584595;4.77824533277562;9.7968547617982;2500
-5.76587333333333;48.5850916666667;4.7344084689347;9.70697587146236;2510
-5.76560333333333;48.58545;4.94849627397743;9.71197077376119;2519
-5.76522;48.5859416666667;4.94849627397743;9.71197077376119;2528
-5.764875;48.5863883333333;5.11723985527702;9.62412842534453;2540
-5.76372333333333;48.5877716666667;5.11723985527702;9.62412842534453;2570
-5.762975;48.5886533333333;4.82208261467985;9.88673450929084;2588
-5.7617;48.590405;4.60653889175755;9.8787545329705;2632
-5.76137166666667;48.590855;4.60653889175755;9.8787545329705;2641
-5.76067833333333;48.5918066666667;4.77824533277562;9.7968547617982;2660
-5.76001;48.592655;4.60653889175755;9.8787545329705;2679
-5.75866833333333;48.5944733333333;4.94849627397743;9.71197077376119;2723
-5.75762833333333;48.5957883333333;4.94849627397743;9.71197077376119;2748
-5.75581166666667;48.5980816666667;4.99389549713501;9.80107176607205;2803
-5.75402166666667;48.60028;4.99389549713501;9.80107176607205;2850
-5.75331;48.6011783333333;5.1641871906448;9.7124235214482;2873
-5.75186;48.6029716666667;4.99389549713501;9.80107176607205;2917
-5.751125;48.603885;5.0392947202926;9.8901727583829;2930
-5.75072333333333;48.6043783333333;4.99389549713501;9.80107176607205;2939
-5.75001166666667;48.6052783333333;4.99389549713501;9.80107176607205;2961
-5.74857333333333;48.6070716666667;4.94849627397743;9.71197077376119;2998
-5.73148833333333;48.628905;4.82208261467985;9.88673450929084;3481
-5.72827;48.632985;4.86591989658408;9.97661425678347;3569
-5.72655666666667;48.6352933333333;4.86591989658408;9.97661425678347;3621
-5.72621666666667;48.6357516666667;5.0392947202926;9.8901727583829;3630
-5.724755;48.6375566666667;4.86591989658408;9.97661425678347;3675
-5.72408333333333;48.6384466666667;4.69106286653784;10.0600167818358;3689
-5.72373;48.6389633333333;4.69106286653784;10.0600167818358;3698
-5.723085;48.63984;4.86591989658408;9.97661425678347;3718
-5.722695;48.64034;4.86591989658408;9.97661425678347;3730
-5.72203;48.64121;4.86591989658408;9.97661425678347;3750
-5.72165166666667;48.6417183333333;5.0392947202926;9.8901727583829;3761
-5.72133666666667;48.6421266666667;4.86591989658408;9.97661425678347;3773
-5.72100166666667;48.6425783333333;4.86591989658408;9.97661425678347;3779
-5.72061166666667;48.6430816666667;4.86591989658408;9.97661425678347;3794
-5.71992166666667;48.64401;4.86591989658408;9.97661425678347;3812
-5.71954;48.6445183333333;4.86591989658408;9.97661425678347;3821
-5.71925666666667;48.64489;4.86591989658408;9.97661425678347;3829
-5.718905;48.6453483333333;4.69106286653784;10.0600167818358;3839
-5.71782833333333;48.6467883333333;4.69106286653784;10.0600167818358;3872
-5.71745166666667;48.6473;4.7333244508878;10.150647041946;3878
-5.71782833333333;48.6467883333333;4.69106286653784;10.0600167818358;3899
-5.71646833333333;48.6486416666667;4.86591989658408;9.97661425678347;3908
-5.71540833333333;48.65007;5.0392947202926;9.8901727583829;3938
-5.712095;48.6541083333333;4.86591989658408;9.97661425678347;4030
-5.708725;48.6582583333333;4.90975676042501;10.0664931471193;4119
-5.70809333333333;48.659095;4.90975676042501;10.0664931471193;4140
-5.70771833333333;48.65961;4.90975676042501;10.0664931471193;4149
-5.70660833333333;48.6610383333333;4.69106286653784;10.0600167818358;4179
-5.70626;48.6614966666667;4.86591989658408;9.97661425678347;4192
-5.70455;48.6637616666667;4.7333244508878;10.150647041946;4239
-5.70351;48.6651516666667;5.08469351049111;9.97927290096371;4268
-5.70203333333333;48.667;5.08469351049111;9.97927290096371;4310
-5.700165;48.66923;5.08469351049111;9.97927290096371;4358
-5.69971833333333;48.669775;5.0392947202926;9.8901727583829;4372
-5.69942;48.6701416666667;5.08469351049111;9.97927290096371;4383
-5.69827666666667;48.6715533333333;5.08469351049111;9.97927290096371;4410
-5.69794666666667;48.6719666666667;4.90975676042501;10.0664931471193;4417
-5.69717333333333;48.6729433333333;4.90975676042501;10.0664931471193;4441
-5.69682833333333;48.6734166666667;4.90975676042501;10.0664931471193;4453
-5.695335;48.6753333333333;5.25808141365738;9.88901287161109;4489
-5.695025;48.6757;5.13009273364869;10.0683738932746;4500
-5.69465666666667;48.6761566666667;5.08469351049111;9.97927290096371;4513
-5.69420166666667;48.6767016666667;5.08469351049111;9.97927290096371;4518
-5.69391333333333;48.677075;5.08469351049111;9.97927290096371;4527
-5.69314333333333;48.6780383333333;5.25808141365738;9.88901287161109;4553
-5.69238666666667;48.678935;5.08469351049111;9.97927290096371;4568
-5.69200833333333;48.67939;5.0392947202926;9.8901727583829;4580
-5.69163333333333;48.6798433333333;5.08469351049111;9.97927290096371;4591
-5.691305;48.68026;5.0392947202926;9.8901727583829;4598
-5.69088666666667;48.6807533333333;5.0392947202926;9.8901727583829;4608
-5.69055833333333;48.6811633333333;5.0392947202926;9.8901727583829;4623
-5.690125;48.68171;5.21113452601258;9.80071861755187;4631
-5.68975166666667;48.6821616666667;5.25808141365738;9.88901287161109;4644
-5.68901333333333;48.6830216666667;5.25808141365738;9.88901287161109;4662
-5.68860333333333;48.6835233333333;5.08469351049111;9.97927290096371;4669
-5.68830333333333;48.683885;4.90975676042501;10.0664931471193;4680
-5.68788166666667;48.684385;4.7333244508878;10.150647041946;4692
-5.68718833333333;48.6852583333333;4.7333244508878;10.150647041946;4711
-5.68685;48.6857266666667;4.86591989658408;9.97661425678347;4720
-5.68645666666667;48.6862333333333;4.90975676042501;10.0664931471193;4729
-5.68614666666667;48.6866533333333;4.86591989658408;9.97661425678347;4738
-5.68541333333333;48.68757;5.08469351049111;9.97927290096371;4762
-5.68467;48.688485;5.08469351049111;9.97927290096371;4781
-5.68429833333333;48.6889416666667;5.08469351049111;9.97927290096371;4793
-5.683905;48.6893883333333;5.08469351049111;9.97927290096371;4799
-5.683465;48.68994;5.08469351049111;9.97927290096371;4811
-5.68316833333333;48.6903083333333;5.08469351049111;9.97927290096371;4819
-5.68274666666667;48.6908066666667;5.08469351049111;9.97927290096371;4828
-5.68199666666667;48.6917183333333;5.08469351049111;9.97927290096371;4853
-5.681645;48.692125;5.08469351049111;9.97927290096371;4860
-5.68124;48.6926283333333;4.90975676042501;10.0664931471193;4869
-5.681645;48.692125;5.08469351049111;9.97927290096371;4876
-5.68018333333333;48.69397;4.90975676042501;10.0664931471193;4899
-5.67877166666667;48.6958066666667;4.86591989658408;9.97661425678347;4939
-5.67837333333333;48.6963166666667;5.0392947202926;9.8901727583829;4951
-5.67801833333333;48.6967816666667;5.08469351049111;9.97927290096371;4959
