"x";"y";"vx";"vy";"t"
-5.04467333333333;47.9548183333333;-7.88350301875956;5.11960672137795;0
-5.23714166666667;48.002555;-8.05123777220351;5.22853494390756;3126
-5.244225;48.0042566666667;-8.89806071549904;4.33987418598654;3240
-5.24481166666667;48.004385;-8.91006524188368;4.53990499739547;3249
-5.26510833333333;48.0090433333333;-8.88181648582366;4.14165904566689;3558
-5.26569166666667;48.0091633333333;-8.97244674593385;4.18392063001685;3567
-5.26510833333333;48.0090433333333;-8.88181648582366;4.14165904566689;3581
-5.27422833333333;48.011005;-9.2268094706802;4.1080402502233;3700
-5.27507166666667;48.0111866666667;-8.19152044288992;5.73576436351046;3712
-5.27526166666667;48.0112483333333;-7.98635510047293;6.01815023152048;3720
-5.27680833333333;48.011895;-6.10440767315009;7.53831567790379;3742
-5.29716;48.0212283333333;-6.61538396252537;7.09413076621131;4110
-5.29871;48.0218366666667;-8.74619707139396;4.84809620246337;4138
-5.29909666666667;48.0219366666667;-9.13545457642601;4.06736643075801;4146
-5.29979666666667;48.0220566666667;-9.29709937101438;3.94638454679376;4153
-5.30048166666667;48.0221866666667;-9.16769910082014;4.47138561363593;4160
-5.31512;48.0260983333333;-9.00606527875217;4.78860985087149;4388
-5.31783666666667;48.02673;-8.74310630366986;5.25338826584684;4430
-5.31897666666667;48.0270716666667;-8.06621895613293;6.0783319634099;4449
-5.320475;48.0276466666667;-7.95890891203014;6.21818113564537;4473
-5.32142666666667;48.028025;-7.88010753606722;6.15661475325659;4489
-5.33040833333333;48.030455;-8.48048096156426;5.29919264233205;4629
-5.340745;48.0336633333333;-9.07782021048431;4.427548749795;4791
-5.34994833333333;48.0374416666667;-8.09016994374948;5.87785252292473;4947
-5.35068333333333;48.0376966666667;-8.39567582844394;5.24620051376057;4959
-5.35149833333333;48.0379666666667;-8.38670567945424;5.44639035015027;4974
-5.35169166666667;48.0380216666667;-8.38670567945424;5.44639035015027;4979
-5.35236833333333;48.0382666666667;-8.27343595980052;5.79312222594761;4986
-5.35366166666667;48.03871;-8.7468569085853;5.05000019073486;5009
-5.35598333333333;48.03963;-6.94658370458998;7.19339800338651;5048
-5.35645166666667;48.039905;-6.69130606358858;7.43144825477394;5058
-5.35679833333333;48.0401333333333;-6.81998360062498;7.31353701619171;5066
-5.35715833333333;48.0403433333333;-6.81998360062498;7.31353701619171;5072
-5.35757166666667;48.0405783333333;-7.00035686400699;7.00035686400699;5080
