"x";"y";"vx";"vy";"t"
-5.15187666666667;48.0588516666667;-5.41995816675982;6.01947336985415;0
-5.16247;48.0684316666667;-5.31407838508977;6.11314788770331;319
-5.16523333333333;48.070825;-5.16042708657533;6.37259673571833;400
-5.16849166666667;48.0739783333333;-5.44529006575454;6.26408965979844;501
-5.170455;48.0758983333333;-5.39941567616292;6.43477302997665;561
-5.17146;48.07684;-5.4868708445161;6.09378742717101;591
-5.17246333333333;48.0777333333333;-5.55726696367198;5.75471840270921;623
-5.17318666666667;48.078305;-5.52418697666796;5.92396526210458;640
-5.17350333333333;48.0785633333333;-5.35304485087087;5.94515860381915;654
-5.17387666666667;48.078885;-5.35304485087087;5.94515860381915;659
-5.17703666666667;48.0818783333333;-5.31407838508977;6.11314788770331;759
-5.17844333333333;48.0830983333333;-5.09749540757036;6.29488258425912;799
-5.18138;48.085835;-5.44529006575454;6.26408965979844;887
-5.18741833333333;48.0912733333333;-5.28613185404825;5.87084419214323;1068
-5.188125;48.0918733333333;-5.18286639159167;5.96220575573461;1092
-5.18979166666667;48.0932716666667;-4.86372571378676;6.22528502864366;1138
-5.19462833333333;48.097755;-4.76106076779131;6.55303796305257;1290
-5.19491166666667;48.0980783333333;-4.98685818499405;6.38288740481669;1301
-5.195505;48.0987266666667;-5.09749540757036;6.29488258425912;1321
-5.198145;48.1012166666667;-5.27085827682762;6.28156428746424;1401
-5.20106833333333;48.1040366666667;-5.4868708445161;6.09378742717101;1490
-5.20173833333333;48.1046316666667;-5.35304485087087;5.94515860381915;1511
-5.20204333333333;48.1048966666667;-5.24847223192406;6.03767664178218;1519
-5.20305833333333;48.10582;-5.0345631283987;6.21716769165576;1549
-5.20337333333333;48.1061366666667;-4.92529180260527;6.30408602885377;1559
-5.20397;48.106785;-4.8747019171058;6.46894793603834;1579
-5.20483833333333;48.10778;-5.37968391258883;6.1886184138773;1611
-5.20514166666667;48.1081016666667;-5.4868708445161;6.09378742717101;1622
-5.205465;48.1084116666667;-5.4868708445161;6.09378742717101;1629
-5.20576666666667;48.10868;-5.52418697666796;5.92396526210458;1642
-5.20613333333333;48.10901;-5.41995816675982;6.01947336985415;1652
-5.20680833333333;48.10961;-5.20657988366498;6.20496028148648;1671
-5.209025;48.11184;-5.37968391258883;6.1886184138773;1739
-5.209345;48.112155;-5.44529006575454;6.26408965979844;1748
-5.20963333333333;48.1124416666667;-5.55378416040506;6.168102193206;1761
-5.20998333333333;48.1127966666667;-5.5108955932536;6.33956018597243;1772
-5.21091;48.113725;-5.22335936574699;6.45031162832168;1798
-5.21398333333333;48.117065;-5.44529006575454;6.26408965979844;1899
-5.21457666666667;48.117675;-5.33513728300029;6.3581690239989;1919
-5.21577833333333;48.11903;-5.28629104475196;6.5280257797809;1958
-5.21629666666667;48.119675;-5.22335936574699;6.45031162832168;1978
-5.21682166666667;48.1203566666667;-5.44529006575454;6.26408965979844;1998
-5.217675;48.1213516666667;-5.35304485087087;5.94515860381915;2030
-5.21824333333333;48.12198;-5.18286639159167;5.96220575573461;2050
-5.21849833333333;48.12226;-5.18286639159167;5.96220575573461;2061
-5.21935166666667;48.1232416666667;-5.28613185404825;5.87084419214323;2091
-5.22073666666667;48.1248316666667;-4.90869917022207;6.0617386475932;2139
-5.22122166666667;48.1254383333333;-5.01374347815702;5.97514680243941;2158
-5.22175166666667;48.1260716666667;-5.01374347815702;5.97514680243941;2179
-5.22258333333333;48.1270383333333;-5.01374347815702;5.97514680243941;2211
-5.22334166666667;48.12795;-5.18286639159167;5.96220575573461;2241
-5.22418666666667;48.1288983333333;-5.05165439809358;5.81126362376591;2269
-5.22443666666667;48.1291716666667;-5.11726055125929;5.88673486968705;2282
-5.22473833333333;48.1295116666667;-5.11726055125929;5.88673486968705;2295
-5.22557166666667;48.1304416666667;-5.21921885722563;5.7965297804673;2324
-5.22610833333333;48.131025;-5.11726055125929;5.88673486968705;2340
-5.227455;48.1325783333333;-4.97163114931039;6.13945316962448;2388
-5.22799666666667;48.1332433333333;-5.07802217782467;6.05175117369562;2415
-5.22823833333333;48.1335233333333;-5.01374347815702;5.97514680243941;2420
-5.22882;48.13417;-5.11726055125929;5.88673486968705;2441
-5.22907166666667;48.1344466666667;-5.11726055125929;5.88673486968705;2448
-5.22935333333333;48.1347583333333;-5.21921885722563;5.7965297804673;2458
-5.22966333333333;48.1350983333333;-5.21921885722563;5.7965297804673;2470
-5.23021166666667;48.13569;-5.05165439809358;5.81126362376591;2489
-5.231565;48.137255;-4.90869917022207;6.0617386475932;2540
-5.23182333333333;48.1375716666667;-5.01374347815702;5.97514680243941;2548
-5.23234833333333;48.1381966666667;-5.01374347815702;5.97514680243941;2571
-5.23488333333333;48.14089;-4.8851857723167;5.82193769464854;2661
-5.237045;48.14337;-4.98604855776119;5.73579273771835;2738
-5.23729666666667;48.1436383333333;-4.98604855776119;5.73579273771835;2746
-5.23784666666667;48.1442416666667;-4.94946447198435;5.89854206590475;2770
-5.23811333333333;48.1445433333333;-4.8851857723167;5.82193769464854;2782
-5.23868333333333;48.1451766666667;-4.8851857723167;5.82193769464854;2799
-5.24001166666667;48.146615;-4.8851857723167;5.82193769464854;2846
-5.240335;48.1469766666667;-4.8851857723167;5.82193769464854;2859
-5.24085166666667;48.1475616666667;-4.94946447198435;5.89854206590475;2878
-5.24112;48.14787;-5.05165439809358;5.81126362376591;2889
-5.24139166666667;48.1481766666667;-5.21921885722563;5.7965297804673;2903
-5.24167833333333;48.1484766666667;-5.25138724240037;5.63142336297297;2912
-5.24393666666667;48.150845;-4.63397556348367;6.14949327503652;2988
-5.24743333333333;48.1547183333333;-4.65697095378547;5.750880188896;3118
-5.24795666666667;48.1553116666667;-4.65697095378547;5.750880188896;3138
-5.24847666666667;48.1559116666667;-4.71990293287378;5.82859471092728;3160
-5.24952166666667;48.1570983333333;-4.82090707264905;5.74533332339233;3198
-5.25006333333333;48.157685;-4.85483687709642;5.58485096562323;3221
-5.25229666666667;48.1599766666667;-4.72362488359832;5.43390883365453;3298
-5.25257666666667;48.1602533333333;-4.59403897469716;5.67316566686471;3314
-5.25285166666667;48.1605333333333;-4.59403897469716;5.67316566686471;3321
-5.25315;48.16084;-4.43276250491664;5.67367727566727;3329
-5.25339166666667;48.1610983333333;-4.43276250491664;5.67367727566727;3338
-5.25393833333333;48.1616966666667;-4.53110669552549;5.59545077426136;3358
-5.25442666666667;48.1622333333333;-4.72362488359832;5.43390883365453;3378
-5.25473333333333;48.1625333333333;-4.91038806236912;5.26574651216338;3397
-5.255285;48.1630483333333;-4.65801904326594;5.35843794760697;3410
-5.25556666666667;48.16332;-4.62807066714108;5.51551984434526;3419
-5.25613;48.1638783333333;-4.53110669552549;5.59545077426136;3438
-5.25666666666667;48.1644533333333;-4.39324978379706;5.83003937567287;3460
-5.25946333333333;48.1672333333333;-4.72362488359832;5.43390883365453;3558
-5.259785;48.1675233333333;-4.72362488359832;5.43390883365453;3569
-5.26092666666667;48.1686033333333;-4.59403897469716;5.67316566686471;3608
-5.26121666666667;48.168885;-4.59403897469716;5.67316566686471;3618
-5.261535;48.1691966666667;-4.53110669552549;5.59545077426136;3635
-5.26209333333333;48.1697583333333;-4.62807066714108;5.51551984434526;3648
-5.26264;48.1702716666667;-4.62807066714108;5.51551984434526;3674
-5.26323;48.1708516666667;-4.72362488359832;5.43390883365453;3692
-5.26347666666667;48.1711066666667;-4.62807066714108;5.51551984434526;3699
-5.26408333333333;48.1716683333333;-4.46817471643718;5.51773625223008;3718
-5.265135;48.1727416666667;-4.49951326780578;5.36231110183284;3760
-5.266255;48.1738116666667;-4.59241320293355;5.2829670615594;3797
-5.26655666666667;48.174115;-4.49951326780578;5.36231110183284;3809
-5.26681;48.1743533333333;-4.49951326780578;5.36231110183284;3823
-5.267405;48.1749083333333;-4.43523456813813;5.28570673057664;3839
-5.26791166666667;48.17541;-4.49951326780578;5.36231110183284;3857
-5.26848166666667;48.175965;-4.49951326780578;5.36231110183284;3881
-5.26876166666667;48.1762333333333;-4.56379196747343;5.43891547308905;3896
-5.26904;48.176505;-4.37119641609812;5.59487627545716;3903
-5.26930333333333;48.1767883333333;-4.27288660698599;5.67031204517196;3911
-5.26980833333333;48.1773616666667;-4.53110669552549;5.59545077426136;3929
-5.27056333333333;48.1781916666667;-4.37095586847048;5.20910235932043;3959
-5.27160166666667;48.1792416666667;-4.5847451787816;4.74764261363351;4000
-5.27217666666667;48.17973;-4.39559536910307;5.05655404354314;4020
-5.27245166666667;48.1799866666667;-4.21644650000057;5.20687779353287;4031
-5.27269;48.1802233333333;-4.18649814964259;5.35847327482683;4037
-5.27295833333333;48.1805283333333;-4.18649814964259;5.35847327482683;4055
-5.2732;48.1808066666667;-4.2480642384611;5.43727427503694;4061
-5.27537666666667;48.1832716666667;-4.48317493497782;4.97907018895491;4151
-5.27618833333333;48.1840416666667;-4.37095586847048;5.20910235932043;4178
-5.27717;48.1851066666667;-4.55008825086677;5.05338495498991;4222
-5.27771333333333;48.185615;-4.81957652506579;4.65421094957971;4240
-5.28004666666667;48.1874716666667;-4.56938888233787;4.9000696613538;4317
-5.28116833333333;48.1884616666667;-4.56938888233787;4.9000696613538;4358
-5.28235166666667;48.1894416666667;-4.66690468839626;4.66690468839626;4401
-5.2832;48.190115;-4.67570870220124;4.51527940798348;4431
-5.28444333333333;48.1910466666667;-4.65421094957971;4.81957652506578;4476
-5.285285;48.191765;-4.55008825086677;5.05338495498991;4501
-5.28586833333333;48.192265;-4.80832624693844;4.80832624693844;4518
-5.286795;48.1929933333333;-4.80832624693844;4.80832624693844;4552
-5.28867333333333;48.1944633333333;-4.68391424451201;5.20201377834176;4611
-5.28994666666667;48.1954833333333;-4.86260859321298;5.03537860237056;4650
-5.290895;48.1961966666667;-4.94974746830583;4.94974746830583;4678
-5.29279;48.1976583333333;-4.79314282241487;4.96344469093828;4745
-5.29373166666667;48.1983716666667;-4.79314282241487;4.96344469093828;4770
-5.29408;48.1986316666667;-4.80832624693844;4.80832624693844;4779
-5.29468833333333;48.1990883333333;-4.96344469093829;4.79314282241486;4801
-5.29502;48.1993216666667;-4.94974746830583;4.94974746830583;4815
-5.29534833333333;48.1995583333333;-4.94974746830583;4.94974746830583;4821
-5.29636166666667;48.20031;-4.84218829140331;5.19261121174879;4850
-5.29728166666667;48.2010466666667;-4.75082724133463;5.27632819001769;4881
-5.29760833333333;48.201305;-4.84218829140331;5.19261121174879;4889
-5.29796166666667;48.201585;-5.02045807898953;5.02045807898953;4900
-5.29828833333333;48.2018283333333;-5.10731251380284;4.93207436401109;4909
-5.29895166666667;48.2023016666667;-4.9320743640111;5.10731251380283;4931
-5.300615;48.2034983333333;-4.77398852043749;5.1194759113342;4980
-5.30153166666667;48.2042233333333;-4.9320743640111;5.10731251380283;5008
-5.30187;48.2045;-4.86260859321298;5.03537860237056;5020
-5.30218333333333;48.2047483333333;-4.94974746830583;4.94974746830583;5031
-5.30251166666667;48.2049933333333;-4.94974746830583;4.94974746830583;5041
-5.30415833333333;48.2061816666667;-4.86260859321298;5.03537860237056;5092
-5.30448;48.2064216666667;-4.86260859321298;5.03537860237056;5099
-5.30481;48.2066633333333;-4.9320743640111;5.10731251380283;5109
-5.30543333333333;48.2071216666667;-4.77398852043749;5.1194759113342;5130
-5.30575833333333;48.2073716666667;-4.75082724133463;5.27632819001769;5140
-5.30611333333333;48.2076483333333;-4.84218829140331;5.19261121174879;5155
-5.30642333333333;48.2079;-4.94974746830583;4.94974746830583;5162
-5.30674666666667;48.2081433333333;-4.94974746830583;4.94974746830583;5169
-5.30734166666667;48.2086133333333;-4.87903685762214;4.87903685762213;5187
-5.30794333333333;48.2090683333333;-4.86260859321298;5.03537860237056;5211
-5.30867;48.2095983333333;-4.86260859321298;5.03537860237056;5229
-5.30962833333333;48.2102933333333;-4.77398852043749;5.1194759113342;5264
-5.30993;48.2105116666667;-4.84218829140331;5.19261121174879;5271
-5.31031833333333;48.2108066666667;-4.75082724133463;5.27632819001769;5279
-5.31161333333333;48.2118033333333;-5.02045807898953;5.02045807898953;5321
-5.312645;48.2125033333333;-5.03537860237056;4.86260859321298;5351
-5.31333166666667;48.2129533333333;-4.70578874947167;5.0463406109196;5370
