"x";"y";"vx";"vy";"t"
-5.0405;49.143;-8.64517193199821;-3.14658525336099;0
-5.32516666666667;49.046;-8.88181648582366;-4.1416590456669;4970
-5.34983333333333;49.0366666666667;-8.71830207767056;-4.25220004024139;5368
-5.3605;49.0328333333333;-9.40951838796376;-4.1893875012596;5558
-5.36883333333333;49.0296666666667;-8.77003674185891;-3.9046719286854;5714
-5.37633333333333;49.0266666666667;-8.55366297210035;-4.35830897068328;5798
-5.38366666666667;49.0235;-8.37546098747864;-4.26751052436811;5988
-5.39116666666667;49.0203333333333;-8.98794046299167;-4.38371146789078;6078
-5.40216666666667;49.0158333333333;-8.5645914823227;-4.55387406947855;6258
-5.40933333333333;49.0128333333333;-9.16769910082014;-4.47138561363593;6365
-5.41966666666667;49.0083333333333;-9.0630778703665;-4.226182617407;6537
-5.428;49.0051666666667;-9.16769910082014;-4.47138561363593;6689
-5.44033333333333;49.0001666666667;-9.34745773864862;-4.55905975938109;6896
-5.45;48.9961666666667;-9.33497037934198;-4.35296817653725;7071
-5.458;48.993;-8.73186410699201;-4.44910698403938;7178
-5.46816666666667;48.989;-8.89806071549903;-4.33987418598655;7349
-5.481;48.9838333333333;-9.0630778703665;-4.226182617407;7598
-5.49816666666667;48.9771666666667;-9.0630778703665;-4.226182617407;7840
-5.51266666666667;48.9716666666667;-9.2050485345244;-3.90731128489274;8085
-5.53616666666667;48.9625;-9.04409968217181;-4.02669261129271;8538
-5.55216666666667;48.9566666666667;-8.88181648582366;-4.1416590456669;8746
-5.762;48.867;-8.20047344945426;-7.91910515824143;12299
-5.77416666666667;48.8533333333333;-6.64459612330168;-10.2317807689705;12600
-5.77916666666667;48.846;-6.80798793768784;-10.4833820993178;12738
-5.78766666666667;48.8343333333333;-7.34731565365591;-10.1127124296868;12940
-5.79283333333333;48.8276666666667;-7.22975871530856;-9.9509091851196;13079
-5.79833333333333;48.8206666666667;-7.22975871530856;-9.9509091851196;13210
-5.80516666666667;48.812;-7.58286952129002;-10.0628077312512;13368
-5.807;48.8095;-7.11234759195092;-10.1574850367018;13420
-5.8125;48.8028333333333;-7.6430506792439;-10.142670825273;13561
-5.82066666666667;48.7921666666667;-7.17097996585703;-9.87000717706661;13759
-5.827;48.7841666666667;-7.4023248995573;-9.82321692590934;13952
-5.83383333333333;48.7755;-6.93399178972209;-10.2800655834298;14088
-5.83966666666667;48.768;-7.28853690420439;-10.0318104216339;14248
-5.84933333333333;48.7556666666667;-7.22706331682522;-10.321316070523;14480
-5.85416666666667;48.7495;-7.22706331682522;-10.321316070523;14621
-5.92966666666667;48.652;-0.235607486903323;-13.4979438846113;16455
-5.9205;48.6266666666667;3.886486822167;-13.5537902794225;16865
-5.90716666666667;48.5941666666667;2.44843937134524;-13.8857896931465;17375
-5.90433333333333;48.5863333333333;2.67132593527163;-13.7427805682673;17518
-5.902;48.5786666666667;1.46339848574715;-13.9233065351558;17644
-5.9;48.567;-0.244333690121965;-13.9978677321895;17819
-5.89966666666667;48.5583333333333;-0.753637749933804;-14.3802649195189;17952
-5.89916666666667;48.548;-0.249569415381932;-14.2978222314422;18118
-5.89866666666667;48.5385;0.249569415381936;-14.2978222314422;18238
-5.89816666666667;48.529;1.751244946139e-15;-14.3000001907349;18422
-5.898;48.5208333333333;1.77573785876366e-15;-14.5;18548
-5.89733333333333;48.5098333333333;-0.499062809502314;-14.2912890169917;18678
-5.8965;48.4978333333333;0.246078937423261;-14.0978528831167;18848
-5.89383333333333;48.4845;3.70111239433187;-13.8127395001694;19050
-5.89016666666667;48.4761666666667;4.18091543330062;-13.6751581926721;19204
-5.88616666666667;48.4678333333333;4.44984460111862;-13.6952134718509;19338
-5.88233333333333;48.4593333333333;4.65562467083454;-13.5209158114136;19472
-5.87516666666667;48.4443333333333;4.68818129998867;-13.6154671279434;19688
-5.861;48.4138333333333;3.83006944339881;-12.5275926679171;20206
-5.85583333333333;48.4025;4.07902426680899;-12.5539458336964;20411
-5.8515;48.3931666666667;3.36464758633277;-12.5570357417579;20568
-5.84933333333333;48.3878333333333;4.07902426680899;-12.5539458336964;20658
-5.846;48.3803333333333;3.85930644657465;-12.6232225963114;20759
-5.84283333333333;48.3726666666667;3.83006944339881;-12.5275926679171;20898
-5.83833333333333;48.3621666666667;4.07902426680899;-12.5539458336964;21098
-5.83533333333333;48.3551666666667;4.29749957673728;-12.4808450175676;21199
-5.8265;48.3341666666667;3.85930644657465;-12.6232225963114;21566
-5.82366666666667;48.3271666666667;3.80083216139558;-12.4319618275195;21734
-5.81183333333333;48.2985;4.01722092687432;-12.363734711837;22177
-5.80783333333333;48.2888333333333;3.55572178489199;-12.4002755109121;22333
-5.80266666666667;48.2765;3.80083216139558;-12.4319618275195;22559
