"x";"y";"vx";"vy";"t"
-5.1229;49.1345166666667;-12.8055265754667;-8.00178109206955;0
-5.20933333333333;49.0983333333333;-12.6639258959033;-8.22404963649021;969
-5.20986666666667;49.0981;-12.8055265754667;-8.00178109206955;975
-5.21786666666667;49.0946833333333;-12.5800585191814;-8.1695855252254;1066
-5.24076666666667;49.0849833333333;-12.5800585191814;-8.1695855252254;1320
-5.26208333333333;49.076;-12.8575095105317;-7.72557112365082;1562
-5.26763333333333;49.0738333333333;-12.9903810567666;-7.50000000000001;1621
-5.26975;49.0730333333333;-13.1192956070909;-7.27214430369505;1644
-5.27095;49.0725833333333;-12.9903810567666;-7.50000000000001;1658
-5.27196666666667;49.0722166666667;-12.9903810567666;-7.50000000000001;1668
-5.27526666666667;49.0709833333333;-13.1192956070909;-7.27214430369505;1704
-5.29858333333333;49.06245;-13.2067579114458;-7.32062545065988;1955
-5.30091666666667;49.0616166666667;-13.1192956070909;-7.27214430369505;1980
-5.30306666666667;49.0608666666667;-13.3325089889876;-7.08902077715614;2004
-5.31268333333333;49.0575;-13.2067579114458;-7.32062545065988;2110
-5.31661666666667;49.0561333333333;-13.2067579114458;-7.32062545065988;2148
-5.31935;49.0551833333333;-13.2067579114458;-7.32062545065988;2178
-5.32046666666667;49.0548;-13.2067579114458;-7.32062545065988;2190
-5.32103333333333;49.0546166666667;-13.2067579114458;-7.32062545065988;2196
-5.32833333333333;49.0520666666667;-13.2067579114458;-7.32062545065988;2276
-5.329;49.0518333333333;-13.2067579114458;-7.32062545065988;2282
-5.33228333333333;49.0507;-13.2067579114458;-7.32062545065988;2316
-5.33793333333333;49.04875;-13.3325089889876;-7.08902077715614;2379
-5.3386;49.0485333333333;-13.3325089889876;-7.08902077715614;2385
-5.33916666666667;49.0483333333333;-13.3325089889876;-7.08902077715614;2392
-5.3403;49.04795;-13.2067579114458;-7.32062545065988;2403
-5.34086666666667;49.0477666666667;-13.2067579114458;-7.32062545065988;2411
-5.3419;49.0474;-13.2067579114458;-7.32062545065988;2418
-5.3471;49.04565;-13.2942193816983;-7.36910613527422;2474
-5.34928333333333;49.0449;-13.2942193816983;-7.36910613527422;2501
-5.35041666666667;49.0445166666667;-13.2067579114458;-7.32062545065988;2509
-5.35778333333333;49.0419833333333;-13.2942193816983;-7.36910613527422;2586
-5.36298333333333;49.0401666666667;-13.2942193816983;-7.36910613527422;2640
-5.38231666666667;49.0335666666667;-13.3816816860532;-7.41758728223905;2849
-5.5687;48.9622;-12.8055265754667;-8.00178109206955;4869
-5.77171666666667;48.86795;-7.32062545065988;-13.2067579114458;7229
-5.77225;48.8672;-7.36910613527423;-13.2942193816983;7238
-5.77498333333333;48.86335;-7.41758728223905;-13.3816816860532;7299
-5.77631666666667;48.8614833333333;-7.22986188781353;-13.5973925932097;7331
-5.77768333333333;48.8594833333333;-7.4660679668534;-13.4691431563058;7360
-5.77933333333333;48.8571333333333;-7.51454911381822;-13.5566054606606;7393
-5.78091666666667;48.85485;-7.51454911381822;-13.5566054606606;7432
-5.78146666666667;48.8540666666667;-7.51454911381822;-13.5566054606606;7440
-5.85505;48.7612833333333;-6.62399080291506;-10.6006012019553;8950
-5.85911666666667;48.7562;-6.57099867434358;-10.515796068835;9044
-5.86518333333333;48.7486;-6.46501492257102;-10.3461866113561;9195
