"x";"y";"vx";"vy";"t"
-5.258085;48.0203516666667;-6.81998360062498;7.31353701619171;0
-5.26448166666667;48.0268016666667;-5.79827547085978;5.79827547085977;191
-5.26697333333333;48.0292816666667;-5.59238642243162;5.99710021378255;268
-5.26829333333333;48.0306183333333;-5.76566460730525;5.97052048001398;312
-5.26890833333333;48.03127;-5.76566460730525;5.97052048001398;333
-5.27085666666667;48.0332066666667;-5.79698606053124;6.21650646376295;390
-5.271525;48.0338583333333;-5.93338560246287;6.36277706459214;409
-5.27233;48.0346333333333;-6.13798524056248;6.58218331457254;431
-5.273485;48.0357483333333;-6.3425848786621;6.80158956455294;463
-5.277905;48.0403;-6.54718451676171;7.02099581453334;581
-5.27962333333333;48.0420633333333;-6.54718451676171;7.02099581453334;633
-5.28223333333333;48.0447466666667;-6.3425848786621;6.80158956455294;701
-5.28252666666667;48.0450633333333;-6.3425848786621;6.80158956455294;710
-5.28284666666667;48.0454116666667;-6.27438478249412;6.72845391540172;724
-5.28322833333333;48.04582;-6.32139143616802;6.54599245748808;733
-5.28383333333333;48.046465;-6.18245923209394;6.40212394860764;749
-5.28419;48.0468383333333;-6.18245923209394;6.40212394860764;761
-5.28449;48.047145;-6.18245923209394;6.40212394860764;769
-5.28585333333333;48.0484966666667;-6.32139143616802;6.54599245748808;809
-5.28662333333333;48.049265;-6.39085687572721;6.61792602591241;829
-5.28775833333333;48.0503883333333;-6.41078432442576;6.87472451623091;860
-5.288555;48.0511883333333;-6.66872062139752;6.90566235765741;881
-5.28886;48.0514983333333;-6.61538396252537;7.09413076621131;890
-5.28924166666667;48.0518766666667;-6.49056675405439;7.2085046653871;903
-5.2908;48.0534583333333;-6.73818606095671;6.97759592608173;941
-5.29261;48.05528;-6.61538396252537;7.09413076621131;989
-5.29300666666667;48.0556983333333;-6.54718451676171;7.02099581453334;1001
-5.29399833333333;48.0567583333333;-6.54718451676171;7.02099581453334;1029
-5.29548;48.05832;-6.61538396252537;7.09413076621131;1071
-5.29656166666667;48.0595266666667;-6.61538396252537;7.09413076621131;1103
-5.29722666666667;48.0602733333333;-6.47898442059373;6.94786016538212;1124
-5.29784333333333;48.0609866666667;-6.39085687572721;6.61792602591241;1143
-5.29844166666667;48.0616816666667;-6.25192533413098;6.47405820304786;1163
-5.29868666666667;48.061955;-6.18245923209394;6.40212394860764;1169
-5.29905833333333;48.0623733333333;-6.25192533413098;6.47405820304786;1183
-5.29930833333333;48.06266;-6.25192533413098;6.47405820304786;1193
-5.29963;48.06302;-6.25192533413098;6.47405820304786;1203
-5.30000166666667;48.0634116666667;-6.32139143616802;6.54599245748808;1210
-5.30064833333333;48.0640983333333;-6.32139143616802;6.54599245748808;1229
-5.30104333333333;48.0645333333333;-6.32139143616802;6.54599245748808;1240
-5.30131333333333;48.0648266666667;-6.39085687572721;6.61792602591241;1249
-5.30165333333333;48.0651966666667;-6.39085687572721;6.61792602591241;1259
-5.30203833333333;48.0656033333333;-6.46032297776425;6.68986028035263;1270
-5.30243333333333;48.06601;-6.46032297776425;6.68986028035263;1280
-5.30272166666667;48.066305;-6.52978841732344;6.76179384877696;1289
-5.30316;48.06675;-6.52978841732344;6.76179384877696;1300
-5.30380666666667;48.06739;-6.46032297776425;6.68986028035263;1319
-5.30421833333333;48.067815;-6.46032297776425;6.68986028035263;1330
-5.30524166666667;48.0688766666667;-6.39085687572721;6.61792602591241;1360
-5.30555;48.0691966666667;-6.27438478249412;6.72845391540172;1369
-5.306255;48.069965;-6.39085687572721;6.61792602591241;1391
-5.30658833333333;48.0703283333333;-6.32139143616802;6.54599245748808;1400
-5.307565;48.071305;-6.43467197853741;6.43467197853741;1429
-5.30792666666667;48.0716433333333;-6.43467197853741;6.43467197853741;1439
-5.30833166666667;48.0720116666667;-6.25192533413098;6.47405820304786;1451
-5.30865666666667;48.0723116666667;-6.36396103067893;6.36396103067893;1459
-5.30901333333333;48.0726383333333;-6.18245923209394;6.40212394860764;1474
-5.30939166666667;48.0729816666667;-6.04352769049771;6.25825612574308;1480
-5.311015;48.0744916666667;-5.72878596436326;6.14337081461174;1534
-5.31164333333333;48.0750783333333;-5.72878596436326;6.14337081461174;1549
-5.31196666666667;48.075395;-5.72878596436326;6.14337081461174;1559
-5.31236333333333;48.075775;-5.72878596436326;6.14337081461174;1571
-5.31263;48.0760316666667;-5.90459614890148;6.11438830287853;1579
-5.313005;48.0763883333333;-5.79698606053124;6.21650646376295;1591
-5.31332;48.07668;-5.86518615669921;6.28964211291416;1599
-5.31442666666667;48.0776783333333;-6.00158569863085;6.43591271374335;1631
-5.31483666666667;48.0780533333333;-6.06978514439451;6.50904766542132;1640
-5.31629333333333;48.079425;-6.15600145087496;6.8369322526484;1682
-5.31670666666667;48.07982;-6.27438478249412;6.72845391540172;1693
-5.31708333333333;48.0801816666667;-6.15600145087496;6.8369322526484;1700
-5.31779833333333;48.080865;-6.3425848786621;6.80158956455294;1723
-5.31818;48.0812216666667;-6.3425848786621;6.80158956455294;1729
-5.31935166666667;48.08229;-6.3425848786621;6.80158956455294;1760
-5.31973833333333;48.0826433333333;-6.46032297776425;6.68986028035263;1772
-5.32012;48.0829933333333;-6.46032297776425;6.68986028035263;1783
-5.32089;48.0836883333333;-6.3425848786621;6.80158956455294;1800
-5.32127833333333;48.0840316666667;-6.3425848786621;6.80158956455294;1813
-5.32174333333333;48.0844433333333;-6.3425848786621;6.80158956455294;1820
-5.32238833333333;48.0850216666667;-5.88834946358449;6.5396746059447;1840
-5.32297666666667;48.085625;-5.76566460730525;5.97052048001398;1863
-5.323585;48.0862466666667;-5.55726696367198;5.75471840270921;1880
-5.32411166666667;48.08675;-5.48780119287387;5.68278449127693;1900
-5.32449166666667;48.0870933333333;-5.38778710953417;5.77769431253877;1910
-5.32505166666667;48.087605;-5.31958733856835;5.70455901212418;1933
-5.32538;48.0879216666667;-5.41833542207575;5.61085057984466;1940
-5.32565166666667;48.08818;-5.41833542207575;5.61085057984466;1948
-5.32631;48.0887983333333;-5.41833542207575;5.61085057984466;1970
-5.32766833333333;48.08999;-5.76566460730525;5.97052048001398;2012
-5.32850666666667;48.0906966666667;-5.90459614890148;6.11438830287853;2030
-5.32881833333333;48.0909583333333;-5.86518615669921;6.28964211291416;2039
-5.32966333333333;48.0916816666667;-5.93338560246287;6.36277706459214;2060
-5.32996833333333;48.0919433333333;-5.93338560246287;6.36277706459214;2070
-5.33079833333333;48.0926716666667;-6.06978514439451;6.50904766542132;2092
-5.33113833333333;48.0929716666667;-6.06978514439451;6.50904766542132;2103
-5.33155833333333;48.0933416666667;-6.06978514439451;6.50904766542132;2110
-5.33194333333333;48.09368;-6.13798524056248;6.58218331457254;2120
-5.33225;48.0939533333333;-6.02217545722972;6.68830342929655;2132
-5.33307;48.0946766666667;-5.83892510774886;6.71691497608381;2150
-5.33339333333333;48.094965;-5.83892510774886;6.71691497608381;2161
-5.33379166666667;48.0953116666667;-5.65653108784355;6.74119124555839;2171
-5.33547166666667;48.09687;-5.65653108784355;6.74119124555839;2219
-5.33587333333333;48.0972633333333;-5.41215560309528;6.6834555649876;2230
-5.33618666666667;48.097585;-5.34922332392362;6.60574067238425;2242
-5.33643666666667;48.0978316666667;-5.28629104475196;6.5280257797809;2249
-5.33674166666667;48.0981433333333;-5.28629104475196;6.5280257797809;2260
-5.33704;48.0984633333333;-5.22335936574699;6.45031162832168;2273
-5.33733666666667;48.098785;-5.22335936574699;6.45031162832168;2283
-5.33802;48.0995;-5.28629104475196;6.5280257797809;2303
-5.33827833333333;48.099765;-5.46369468233559;6.51137776651131;2313
-5.33966666666667;48.1011833333333;-5.41215560309528;6.6834555649876;2353
-5.339995;48.10152;-5.41215560309528;6.6834555649876;2360
-5.34029166666667;48.101825;-5.41215560309528;6.6834555649876;2370
-5.34059333333333;48.1021316666667;-5.59225208167089;6.66458650902372;2380
-5.34092833333333;48.10248;-5.59225208167089;6.66458650902372;2390
-5.34169;48.1032583333333;-5.60095124027688;6.91659876050938;2411
-5.342365;48.1039216666667;-5.66388351944854;6.99431365311274;2430
-5.34306;48.1046283333333;-5.84936749335152;6.97100472460546;2453
-5.343375;48.1049466666667;-5.7268157986202;7.07202854571609;2459
-5.34379666666667;48.1053783333333;-5.84936749335152;6.97100472460546;2473
-5.34408166666667;48.1056666666667;-5.91364588651416;7.04760873058321;2480
-5.34480666666667;48.1064;-5.97792489268682;7.12421346711788;2500
-5.34522;48.106795;-5.97792489268682;7.12421346711788;2513
-5.34602166666667;48.1075466666667;-6.04220328584946;7.20081747309563;2532
-5.346335;48.1078333333333;-6.04220328584946;7.20081747309563;2544
-5.34672833333333;48.1081933333333;-6.10648229202213;7.27742220963029;2550
-5.346335;48.1078333333333;-6.04220328584946;7.20081747309563;2555
-5.347115;48.1085616666667;-6.17076129819479;7.35402694616495;2564
-5.34790333333333;48.1092883333333;-5.91035039798254;7.56490353522677;2579
-5.34865166666667;48.110005;-5.9156114358018;7.30517174123787;2600
-5.34899833333333;48.11036;-5.85267975679683;7.22745758977865;2612
-5.34933666666667;48.1107116666667;-5.85267975679683;7.22745758977865;2619
-5.34966;48.11105;-5.78508848717886;6.8943999880708;2633
-5.34995833333333;48.11139;-5.72080948100619;6.81779525153614;2639
-5.35028166666667;48.111755;-5.47508728210025;6.76116971644682;2653
-5.35148666666667;48.1129966666667;-5.52797368850825;6.58798250304597;2692
-5.35182166666667;48.1133166666667;-5.41215560309528;6.6834555649876;2699
-5.352235;48.1137016666667;-5.59225208167089;6.66458650902372;2711
-5.352585;48.1140366666667;-5.59225208167089;6.66458650902372;2720
-5.35322166666667;48.11466;-5.72080948100619;6.81779525153614;2739
-5.35361333333333;48.1150516666667;-5.78508848717886;6.8943999880708;2749
-5.353935;48.1153716666667;-5.78508848717886;6.8943999880708;2763
-5.35436666666667;48.1157883333333;-5.90453126091457;6.79238622200495;2771
-5.35468666666667;48.1160966666667;-5.78508848717886;6.8943999880708;2781
-5.35536666666667;48.116745;-5.78508848717886;6.8943999880708;2800
-5.35576333333333;48.117125;-5.78508848717886;6.8943999880708;2809
-5.35609333333333;48.1174333333333;-5.78508848717886;6.8943999880708;2819
-5.35655333333333;48.1178333333333;-5.84936749335152;6.97100472460546;2831
-5.35689833333333;48.1181383333333;-5.7268157986202;7.07202854571609;2841
-5.35724333333333;48.118445;-5.7268157986202;7.07202854571609;2849
-5.35806;48.11922;-5.91364588651416;7.04760873058321;2869
-5.35835166666667;48.119505;-5.91364588651416;7.04760873058321;2879
