"x";"y";"vx";"vy";"t"
-5.21130166666667;49.0966516666667;-7.8002227633726;-4.68684667815293;0
-5.36005833333333;49.0328916666667;-8.22880641372365;-4.94436571560796;2749
-5.37188833333333;49.027915;-8.14063846521125;-4.69999980926514;2960
-5.40951166666667;49.0124916666667;-8.14063846521125;-4.69999980926514;3624
-5.44702166666667;48.9974816666667;-8.29970703605614;-4.41303251109818;4269
-5.44755;48.9972966666667;-8.38800213215981;-4.45997984646596;4281
-5.44702166666667;48.9974816666667;-8.29970703605614;-4.41303251109818;4288
-5.44991833333333;48.9964483333333;-8.5645914823227;-4.55387406947855;4319
-5.45110166666667;48.996025;-8.47629722826348;-4.50692718183374;4340
-5.4517;48.9958116666667;-8.5645914823227;-4.55387406947855;4350
-5.45354333333333;48.9951516666667;-8.5645914823227;-4.55387406947855;4379
-5.45408166666667;48.9949566666667;-8.5645914823227;-4.55387406947855;4390
-5.45461666666667;48.9947583333333;-8.5645914823227;-4.55387406947855;4400
-5.455915;48.9942583333333;-8.65288657842637;-4.60082140484632;4419
-5.45760833333333;48.9936166666667;-8.30888721782426;-4.6056913923402;4451
-5.45817833333333;48.9933866666667;-8.38800213215981;-4.45997984646596;4460
-5.46105;48.99226;-8.38800213215981;-4.45997984646596;4508
-5.46156833333333;48.9920583333333;-8.38800213215981;-4.45997984646596;4518
-5.46283333333333;48.9915666666667;-8.38800213215981;-4.45997984646596;4539
-5.46335166666667;48.991365;-8.38800213215981;-4.45997984646596;4551
-5.463975;48.9911133333333;-8.38800213215981;-4.45997984646596;4559
-5.46503833333333;48.9906733333333;-8.38800213215981;-4.45997984646596;4579
-5.46801166666667;48.9895566666667;-8.5645914823227;-4.55387406947855;4637
-5.46912666666667;48.9891366666667;-8.47629722826348;-4.50692718183374;4651
-5.47218166666667;48.988045;-8.47629722826348;-4.50692718183374;4701
-5.47270666666667;48.9878566666667;-8.47629722826348;-4.50692718183374;4711
-5.4745;48.98722;-8.5645914823227;-4.55387406947855;4739
-5.48409666666667;48.98384;-8.47629722826348;-4.50692718183374;4900
-5.48578;48.9832616666667;-8.5645914823227;-4.55387406947855;4928
-5.48649;48.98301;-8.39634952217914;-4.65417253930503;4943
-5.48936833333333;48.9820183333333;-8.29970703605614;-4.41303251109818;4988
-5.49112166666667;48.9814233333333;-8.29970703605614;-4.41303251109818;5021
-5.49288333333333;48.9808216666667;-8.21141278199691;-4.36608562345338;5050
-5.49352166666667;48.9805983333333;-8.29970703605614;-4.41303251109818;5060
-5.49705833333333;48.9794083333333;-8.29970703605614;-4.41303251109818;5120
-5.499925;48.97842;-8.21141278199691;-4.36608562345338;5170
-5.502245;48.977665;-8.12311768589324;-4.3191382880856;5210
-5.51241666666667;48.9741533333333;-7.95903966860944;-4.41176772918186;5388
-5.51296;48.9739433333333;-8.03482343183401;-4.27219140044079;5399
-5.51241666666667;48.9741533333333;-7.95903966860944;-4.41176772918186;5405
-5.52373833333333;48.9700733333333;-8.21141278199691;-4.36608562345338;5589
-5.53299;48.9666983333333;-8.21141278199691;-4.36608562345338;5750
-5.55074333333333;48.960255;-8.21141278199691;-4.36608562345338;6060
-5.606075;48.9401233333333;-8.21141278199691;-4.36608562345338;7008
-5.60666;48.9399233333333;-8.29970703605614;-4.41303251109818;7024
-5.606075;48.9401233333333;-8.21141278199691;-4.36608562345338;7031
-5.621755;48.9344166666667;-8.22880641372365;-4.94436571560796;7283
-5.647065;48.9240266666667;-8.3145226533188;-4.99586922839181;7723
-5.64947666666667;48.9230683333333;-8.22606637096499;-5.14021676198801;7759
-5.64999833333333;48.922855;-8.31087150408531;-5.19320889055949;7769
-5.65516166666667;48.9207733333333;-8.05645691348605;-5.03423301021545;7860
-5.65629833333333;48.9203183333333;-8.05645691348605;-5.03423301021545;7881
-5.66321;48.9175633333333;-8.0512377722035;-5.22853494390756;7999
-5.67005833333333;48.9147883333333;-8.05645691348605;-5.03423301021545;8124
-5.67741333333333;48.91176;-8.14308935667007;-4.89286171164552;8249
-5.67798166666667;48.9115333333333;-7.97165178036573;-4.98124088164397;8260
-5.67741333333333;48.91176;-8.14308935667007;-4.89286171164552;8266
-5.68078833333333;48.9104166666667;-8.05645691348605;-5.03423301021545;8309
-5.68253166666667;48.9097;-7.97165178036573;-4.98124088164397;8342
-5.68472;48.90876;-7.80204232288678;-4.87525712987141;8380
-5.685215;48.908555;-7.8868474560071;-4.92824925844288;8390
