"x";"y";"vx";"vy";"t"
-5.99191666666667;48.2731833333333;3.96743379304809;10.9004347595808;0
-5.98683333333333;48.2800333333333;4.03583775647806;11.0883731045059;119
-5.98288333333333;48.2854166666667;4.03583775647806;11.0883731045059;228
-5.98253333333333;48.2859166666667;4.03583775647806;11.0883731045059;238
-5.98068333333333;48.2883166666667;4.03583775647806;11.0883731045059;288
-5.98028333333333;48.28885;4.03583775647806;11.0883731045059;300
-5.97616666666667;48.2941833333333;4.00163561167516;10.994403483963;408
-5.96811666666667;48.3049;4.22874187298781;11.0162492107333;672
-5.9663;48.3072833333333;4.19290494132675;10.9228908119509;702
-5.96343333333333;48.31115;4.00163561167516;10.994403483963;758
-5.92538333333333;48.3627833333333;4.19290494132675;10.9228908119509;1919
-5.92121666666667;48.3686333333333;4.00163561167516;10.994403483963;1938
-5.92051666666667;48.3696166666667;4.00163561167516;10.994403483963;2199
-5.91135;48.3827666666667;3.89902950344229;10.7124955184951;2328
-5.9076;48.3881;4.0853944881099;10.6428165059354;2338
-5.90416666666667;48.3928166666667;3.89902950344229;10.7124955184951;2508
-5.89673333333333;48.40345;4.12123141977095;10.7361749047178;2658
-5.8964;48.4039333333333;4.0853944881099;10.6428165059354;2669
-5.89436666666667;48.4067833333333;3.93323164824519;10.8064651390379;2728
-5.89406666666667;48.4072166666667;3.93323164824519;10.8064651390379;2742
-5.89341666666667;48.4081833333333;3.93323164824519;10.8064651390379;2758
-5.89271666666667;48.4092;3.89902950344229;10.7124955184951;2778
-5.8924;48.4096833333333;3.93323164824519;10.8064651390379;2789
-5.89211666666667;48.4101166666667;3.89902950344229;10.7124955184951;2802
-5.88955;48.4139833333333;3.93323164824519;10.8064651390379;2880
-5.88886666666667;48.4149833333333;3.89902950344229;10.7124955184951;2908
-5.88833333333333;48.4158666666667;3.89902950344229;10.7124955184951;2922
-5.88795;48.4164333333333;3.93323164824519;10.8064651390379;2949
-5.88725;48.41745;4.12123141977095;10.7361749047178;2975
-5.88501666666667;48.42075;3.89902950344229;10.7124955184951;3021
-5.88438333333333;48.4216666666667;4.0853944881099;10.6428165059354;3042
-5.88373333333333;48.4226333333333;3.89902950344229;10.7124955184951;3058
-5.8821;48.42505;3.89902950344229;10.7124955184951;3139
-5.88113333333333;48.4265333333333;3.89902950344229;10.7124955184951;3150
-5.87181666666667;48.4405666666667;3.89902950344229;10.7124955184951;3441
-5.87021666666667;48.4429333333333;3.89902950344229;10.7124955184951;3478
-5.8699;48.4434166666667;3.93323164824519;10.8064651390379;3491
-5.86958333333333;48.4439;3.93323164824519;10.8064651390379;3501
-5.86896666666667;48.4448833333333;3.89902950344229;10.7124955184951;3538
-5.86158333333333;48.4559666666667;3.86482768481522;10.6185267941129;3820
-5.8584;48.4608333333333;3.89902950344229;10.7124955184951;3848
-5.85743333333333;48.4622833333333;3.89902950344229;10.7124955184951;3912
-5.85448333333333;48.4665666666667;3.93323164824519;10.8064651390379;3968
-5.85385;48.4676;3.93323164824519;10.8064651390379;4000
-5.85256666666667;48.4695333333333;3.89902950344229;10.7124955184951;4032
-5.85005;48.4733666666667;3.89902950344229;10.7124955184951;4108
-5.8497;48.4739;3.86482768481522;10.6185267941129;4122
-5.84943333333333;48.4743333333333;3.86482768481522;10.6185267941129;4138
-5.84746666666667;48.4772166666667;3.89902950344229;10.7124955184951;4198
-5.84625;48.47915;3.86482768481522;10.6185267941129;4228
-5.84586666666667;48.4797333333333;3.89902950344229;10.7124955184951;4241
-5.8456;48.4801166666667;3.89902950344229;10.7124955184951;4251
-5.8453;48.4806;3.89902950344229;10.7124955184951;4259
-5.84403333333333;48.4825333333333;3.89902950344229;10.7124955184951;4302
-5.84366666666667;48.4830666666667;3.93323164824519;10.8064651390379;4322
-5.84206666666667;48.48545;3.93323164824519;10.8064651390379;4362
-5.84145;48.4864333333333;3.93323164824519;10.8064651390379;4378
-5.84113333333333;48.4869166666667;3.93323164824519;10.8064651390379;4388
-5.84076666666667;48.48745;3.93323164824519;10.8064651390379;4400
-5.84048333333333;48.4878833333333;3.93323164824519;10.8064651390379;4408
-5.83916666666667;48.4898833333333;3.93323164824519;10.8064651390379;4468
-5.83821666666667;48.49135;3.93323164824519;10.8064651390379;4478
-5.83725;48.4928;3.93323164824519;10.8064651390379;4511
-5.83665;48.4937166666667;3.89902950344229;10.7124955184951;4528
-5.836;48.4946833333333;4.0853944881099;10.6428165059354;4548
-5.83531666666667;48.4957;3.93323164824519;10.8064651390379;4579
-5.835;48.4961833333333;3.89902950344229;10.7124955184951;4592
-5.83391666666667;48.49765;3.89902950344229;10.7124955184951;4618
-5.83331666666667;48.4986166666667;3.86482768481522;10.6185267941129;4631
-5.83298333333333;48.4991;3.86482768481522;10.6185267941129;4652
-5.83201666666667;48.5004833333333;3.86482768481522;10.6185267941129;4682
-5.83106666666667;48.5019166666667;3.83062554001232;10.52455717357;4708
-5.83038333333333;48.50285;3.86482768481522;10.6185267941129;4729
-5.83005;48.5033333333333;3.86482768481522;10.6185267941129;4742
-5.82936666666667;48.5042666666667;3.86482768481522;10.6185267941129;4753
-5.8287;48.5052166666667;3.86482768481522;10.6185267941129;4768
-5.82838333333333;48.5056833333333;3.83062554001232;10.52455717357;4778
-5.82805;48.5061666666667;3.83062554001232;10.52455717357;4789
-5.82735;48.50715;3.79642372138525;10.4305884491879;4811
-5.82703333333333;48.5075666666667;3.83062554001232;10.52455717357;4828
-5.82641666666667;48.5085166666667;3.79642372138525;10.4305884491879;4838
-5.82606666666667;48.5089833333333;3.64636326782296;10.589807866369;4849
-5.82578333333333;48.5094166666667;3.64636326782296;10.589807866369;4868
-5.82516666666667;48.5104166666667;3.83062554001232;10.52455717357;4888
-5.82451666666667;48.5113666666667;3.83062554001232;10.52455717357;4898
-5.82356666666667;48.5128666666667;3.83062554001232;10.52455717357;4939
-5.82326666666667;48.5133333333333;3.83062554001232;10.52455717357;4948
-5.82261666666667;48.5142333333333;3.83062554001232;10.52455717357;4958
-5.82136666666667;48.5161;3.86482768481522;10.6185267941129;4998
-5.82105;48.5165833333333;3.83062554001232;10.52455717357;5008
-5.82035;48.5175666666667;3.86482768481522;10.6185267941129;5030
-5.82008333333333;48.51795;3.86482768481522;10.6185267941129;5202
-5.81456666666667;48.5261166666667;3.86482768481522;10.6185267941129;5218
-5.81383333333333;48.5271666666667;3.86482768481522;10.6185267941129;5242
-5.81256666666667;48.5289666666667;3.86482768481522;10.6185267941129;5278
-5.81183333333333;48.5300166666667;3.67892020746307;10.6843600846156;5298
-5.81123333333333;48.5309166666667;3.49189209537722;10.7469388155349;5308
-5.81068333333333;48.5318333333333;3.27456303712917;10.7106130843853;5338
-5.80983333333333;48.5332833333333;3.27456303712917;10.7106130843853;5358
-5.80955;48.5338166666667;3.27456303712917;10.7106130843853;5368
-5.80905;48.53475;3.27456303712917;10.7106130843853;5398
-5.8085;48.5357166666667;3.27456303712917;10.7106130843853;5408
-5.80818333333333;48.53625;3.27456303712917;10.7106130843853;5418
-5.80793333333333;48.53675;3.27456303712917;10.7106130843853;5428
-5.80761666666667;48.5372833333333;3.3038003191324;10.806243924783;5448
-5.80706666666667;48.5382;3.3038003191324;10.806243924783;5458
-5.80681666666667;48.53865;3.3038003191324;10.806243924783;5468
-5.80651666666667;48.5391833333333;3.27456303712917;10.7106130843853;5479
-5.80628333333333;48.5396333333333;3.3038003191324;10.806243924783;5488
-5.80596666666667;48.5401666666667;3.27456303712917;10.7106130843853;5505
-5.80483333333333;48.5421166666667;3.3038003191324;10.806243924783;5538
-5.80428333333333;48.5430833333333;3.3038003191324;10.806243924783;5558
-5.80371666666667;48.5440666666667;3.27456303712917;10.7106130843853;5578
-5.80346666666667;48.5445;3.27456303712917;10.7106130843853;5588
