"x";"y";"vx";"vy";"t"
-5.52070666666667;48.9002283333333;2.86703215501147;2.00751752722866;0
-5.33302833333333;48.983225;4.28722837797821;0.98978466056601;8295
-5.33209833333333;48.9833183333333;4.02467135852016;0.78231686284687;8326
-5.33184166666667;48.9833416666667;3.61914616935679;0.769273265939712;8337
-5.33209833333333;48.9833183333333;4.02467135852016;0.78231686284687;8353
-5.33184166666667;48.9833416666667;3.61914616935679;0.769273265939712;8365
-5.33024166666667;48.9835066666667;3.21542116732969;0.742338468608252;8407
-5.32569666666667;48.9839033333333;3.44682713554273;0.607768621834256;8608
-5.31741;48.9845816666667;3.15138485659836;0.555674176814368;8967
-5.28513833333333;48.98389;2.89409923310816;1.1109406094138;10916
-5.20444333333333;48.903465;-2.25582411787743;-6.94271275035426;18219
-5.20469833333333;48.9029866666667;-3.4654696656657;-7.43172368083604;18231
-5.20483333333333;48.9027816666667;-3.59225522479594;-7.70361618981152;18247
-5.2053;48.902105;-4.01487348653664;-8.60992397684818;18256
-5.20605;48.9010783333333;-4.58530422055305;-8.99916623419453;18286
-5.2067;48.9002183333333;-4.67610223390914;-9.1773673690862;18302
-5.21172166666667;48.8939133333333;-4.88250407388408;-9.18265462891506;18446
-5.21342666666667;48.8918416666667;-4.67610223390914;-9.1773673690862;18496
-5.21378833333333;48.89138;-4.99353918100737;-9.00858315035625;18507
-5.21738833333333;48.8870233333333;-3.89661406066749;-7.32846518913798;18615
-5.21837666666667;48.8857833333333;-3.35952974136855;-6.59344836396693;18657
-5.21883833333333;48.8851666666667;-3.11243510039612;-6.38143764300841;18676
-5.21950166666667;48.88413;-2.38345984652154;-5.6150795182737;18717
-5.22016833333333;48.88298;-2.1976148804436;-4.71280031972609;18766
-5.2214;48.881245;-2.42067885384154;-4.02868614980824;18856
-5.22151333333333;48.881105;-2.31767133709524;-3.85725285315951;18865
-5.2214;48.881245;-2.42067885384154;-4.02868614980824;18871
-5.22310666666667;48.8793416666667;-4.23205370439467;-5.82492220519188;18935
-5.22341166666667;48.8790433333333;-4.34961092301987;-5.98672583552848;18946
-5.22488333333333;48.8775683333333;-4.24986601304888;-6.30068547235513;18995
-5.22568333333333;48.8766433333333;-2.39430492543575;-4.50303263937608;19036
-5.22700333333333;48.8748466666667;-1.4235782507653;-3.1974091017491;19158
-5.22710166666667;48.874695;-1.36755894971246;-3.22176698708354;19180
-5.227545;48.8739283333333;-1.19707050163984;-3.28892417275068;19216
-5.22779;48.8734733333333;-1.13948854060005;-3.30931501459761;19246
-5.228045;48.8730016666667;-1.08155948031232;-3.32869780703304;19275
-5.228215;48.8726783333333;-1.02330096652958;-3.34706664587062;19296
-5.22829166666667;48.87254;-0.905866657858821;-3.38074039201174;19319
-5.22853333333333;48.8719616666667;-0.798342243943168;-3.20197585044348;19345
-5.228735;48.871495;-0.822534468110339;-3.299005561873;19377
-5.22895166666667;48.87103;-0.787328690203527;-3.41029522674832;19407
-5.23025333333333;48.8680733333333;-0.473188556536804;-3.36691152816066;19601
-5.230365;48.86778;-0.305045099616803;-3.48668144332111;19618
-5.23061166666667;48.8670316666667;-0.426542701918017;-3.47391153074463;19666
-5.23067166666667;48.8668383333333;-0.556692403840262;-3.96107227496628;19677
-5.23061166666667;48.8670316666667;-0.426542701918017;-3.47391153074463;19690
-5.23103333333333;48.8660316666667;-0.365849621436786;-3.48082663378896;19726
-5.23116666666667;48.8657283333333;-0.355396785078631;-3.38137453909713;19746
-5.23128833333333;48.8654383333333;-0.365849621436786;-3.48082663378896;19769
-5.23162833333333;48.8646683333333;-0.183175846850302;-3.49520337164101;19815
-5.23190833333333;48.8638833333333;-0.244147658104437;-3.49147417590939;19869
-5.232135;48.863275;-0.177942256217154;-3.39534051340228;19911
-5.232385;48.8625166666667;-0.059338183551154;-3.39948225888464;19960
-5.23252;48.8620666666667;4.04133437879056e-16;-3.29999995231628;19991
-5.2327;48.8614916666667;-0.0541024582911867;-3.09952775963191;20032
-5.232745;48.8613916666667;-0.157007868728831;-2.99588860426372;20037
-5.23290833333333;48.860745;0.434120444167326;-2.46201938253052;20092
