"x";"y";"vx";"vy";"t"
-5.954275;48.3373483333333;8.4257160991598;13.4839644053825;0
-5.95289166666667;48.3388583333333;8.4257160991598;13.4839644053825;25
-5.935115;48.3602183333333;5.55470321795215;14.4704966107066;363
-5.93251666666667;48.36508;4.78976341281169;14.7413760025749;432
-5.931155;48.367955;4.85156675274636;14.9315871244343;476
-5.93098166666667;48.36838;5.07886333372604;14.7500901400361;483
-5.93076833333333;48.3687866666667;5.04630639408593;14.6555379217894;490
-5.92974166666667;48.3708366666667;5.07886333372604;14.7500901400361;516
-5.92934166666667;48.37167;5.07886333372604;14.7500901400361;528
-5.92855166666667;48.3733416666667;5.11141996288016;14.8446414565659;553
-5.92791;48.37456;5.33551436635076;14.6592052427245;572
-5.92769166666667;48.3749766666667;5.40391832978073;14.8471435876495;582
-5.926415;48.3774233333333;5.33551436635076;14.6592052427245;614
-5.90318833333333;48.408845;7.17304998247665;14.0779032521222;1090
-5.90236333333333;48.409965;6.63510662872095;14.2290320836109;1110
-5.90207166666667;48.4103566666667;6.63510662872095;14.2290320836109;1117
-5.90318833333333;48.408845;7.17304998247665;14.0779032521222;1123
-5.9012;48.4116066666667;6.3857652187112;14.3426635107439;1133
-5.90014666666667;48.413205;6.3450917871402;14.2513094877145;1162
-5.89989666666667;48.4136183333333;6.13447864275555;14.4519260236309;1170
-5.899145;48.4148183333333;6.13447864275555;14.4519260236309;1182
-5.89868666666667;48.4155533333333;6.13447864275555;14.4519260236309;1193
-5.89714666666667;48.4179783333333;6.4264390381765;14.4340184049981;1233
-5.89657833333333;48.4188516666667;6.3857652187112;14.3426635107439;1242
-5.89606;48.4196583333333;6.63510662872095;14.2290320836109;1253
-5.89553833333333;48.42046;6.3857652187112;14.3426635107439;1268
-5.89525833333333;48.4208516666667;6.67736861611109;14.3196632080436;1274
-5.89364833333333;48.4232533333333;6.67736861611109;14.3196632080436;1308
-5.89311666666667;48.4240783333333;6.67736861611109;14.3196632080436;1322
-5.89257833333333;48.424865;6.67736861611109;14.3196632080436;1332
-5.89364833333333;48.4232533333333;6.67736861611109;14.3196632080436;1341
-5.890425;48.42805;6.67736861611109;14.3196632080436;1380
-5.88988333333333;48.4288483333333;6.67736861611109;14.3196632080436;1396
-5.88907666666667;48.43005;6.46711246974751;14.5253724280274;1408
-5.88833;48.4312116666667;6.4264390381765;14.4340184049981;1427
-5.883805;48.438115;6.4264390381765;14.4340184049981;1531
-5.88250333333333;48.440155;6.46711246974751;14.5253724280274;1563
-5.88227833333333;48.4404933333333;6.46711246974751;14.5253724280274;1568
-5.8815;48.441715;6.71963020046105;14.4102934681537;1588
-5.88012;48.4438016666667;6.76189218785119;14.5009245925864;1614
-5.879115;48.44537;6.71963020046105;14.4102934681537;1638
-5.87884666666667;48.4457766666667;6.71963020046105;14.4102934681537;1648
-5.87619833333333;48.4498533333333;6.76189218785119;14.5009245925864;1708
-5.87507166666667;48.4515466666667;6.76189218785119;14.5009245925864;1728
