"x";"y";"vx";"vy";"t"
-5.59216166666667;48.1851933333333;-5.25641307930986;7.79295286576465;0
-5.59243333333333;48.1854833333333;-5.25641307930986;7.79295286576465;9
-5.59435;48.1877833333333;-4.98124088164398;7.97165178036572;69
-5.59468;48.1882366666667;-5.03423301021545;8.05645691348604;84
-5.60725;48.2042;-5.03423301021545;8.05645691348604;491
-5.62311166666667;48.2251233333333;-4.63534267419049;7.71450570631901;1047
-5.62421666666667;48.2266;-4.59999990463257;7.9674335496356;1078
-5.63016666666667;48.2345666666667;-5.03273613123673;7.46133815299537;1289
-5.63173333333333;48.2363166666667;-4.97681662757449;7.37843407948713;1339
-5.6345;48.2395833333333;-4.66328962632629;7.46282340792888;1429
-5.63921666666667;48.2458833333333;-4.5;7.79422863405995;1598
-5.64061666666667;48.2478333333333;-4.44999980926514;7.70762576331903;1650
-5.64941666666667;48.2585666666667;-4.08440250669266;7.68164388946378;1949
-5.66168333333333;48.2735666666667;-4.13134984206043;7.76993898556745;2377
-5.66436666666667;48.2771333333333;-4.21784360367303;7.60919128529227;2473
-5.66495;48.27795;-4.26632475063786;7.69665358964715;2490
-5.67128333333333;48.2860833333333;-4.68389590889254;7.21256720425808;2719
-5.67252666666667;48.2874316666667;-4.75313967950135;7.04681936671785;2758
-5.6735;48.2884333333333;-4.64130120546479;6.88101201033321;2789
-5.68184166666667;48.2986283333333;-4.70332666867756;6.71704660692888;3092
-5.69166666666667;48.31;-4.69722017583911;6.96391529320961;3429
-5.69288333333333;48.3112666666667;-4.58538170180255;6.79810793682497;3474
-5.69355;48.3119166666667;-4.52946273142822;6.71520465394857;3489
-5.69387666666667;48.312255;-4.70332666867756;6.71704660692888;3499
-5.69551666666667;48.3138333333333;-4.39832999420969;7.03879935985067;3549
-5.69582666666667;48.314175;-4.45132161741077;7.1236036842093;3558
-5.69615;48.3145;-4.32631963277302;7.20020499891437;3570
-5.69773;48.3161466666667;-4.50431374598225;7.20840881732962;3618
-5.69905;48.3175;-4.25;7.36121593216773;3660
-5.69934333333333;48.3178;-4.12088177209386;7.43426751068486;3680
-5.7111;48.3322833333333;-4.12088177209386;7.43426751068486;4091
-5.712;48.33335;-4.37782363673546;7.28592205596795;4126
-5.7126;48.3339666666667;-4.27481611998917;7.11448875931922;4140
-5.71320833333333;48.33463;-4.32631963277302;7.20020499891437;4163
-5.71419833333333;48.3356233333333;-4.15000009536744;7.18801101659208;4190
-5.7154;48.3369166666667;-3.99050828368007;7.50505453930088;4230
-5.71913333333333;48.3422;-3.76812123443006;7.39535432070946;4380
-5.71991666666667;48.3432166666667;-3.89661406066749;7.32846518913798;4410
-5.72075;48.34425;-3.94356094831229;7.41675944319721;4442
-5.7216;48.3452666666667;-4.02391994051469;7.25934373607746;4473
-5.72189666666667;48.3455983333333;-3.97543879354987;7.17188143172258;4479
-5.723;48.3469166666667;-3.84966672529971;7.24017009303431;4523
-5.723585;48.3475633333333;-3.50696917431262;7.19035237039334;4539
-5.72647833333333;48.351715;-3.50773165305585;7.52235480526868;4659
-5.7272;48.3527166666667;-3.89661406066749;7.32846518913798;4694
-5.72780666666667;48.3534266666667;-4.02391994051469;7.25934373607746;4709
-5.72967;48.35541;-3.94356094831229;7.41675944319721;4769
-5.72998666666667;48.3557816666667;-3.81352002462856;7.48445446329027;4787
-5.73054;48.3564216666667;-3.638480601962;7.45999075571445;4802
-5.73351666666667;48.3601166666667;-3.50773165305585;7.52235480526868;4908
-5.73411333333333;48.3608733333333;-3.375914215108;7.58242747267856;4935
-5.73888666666667;48.3670633333333;-3.94356094831229;7.41675944319721;5111
-5.73911666666667;48.3673833333333;-4.16936291905869;7.52172981503974;5128
-5.73966666666667;48.3680333333333;-4.25;7.36121593216773;5139
-5.74123333333333;48.36965;-4.15000009536744;7.18801101659208;5191
-5.74476666666667;48.37375;-3.375914215108;7.58242747267856;5309
-5.74828333333333;48.3786833333333;-3.24306844098703;7.64019045922762;5450
-5.74905;48.3797666666667;-3.10923479680261;7.69562616975062;5480
-5.75168166666667;48.3836;-3.81352002462856;7.48445446329027;5589
-5.75254666666667;48.3846283333333;-3.99050828368007;7.50505453930088;5618
-5.75405;48.38635;-3.85891924778615;7.57355545560113;5670
-5.75464;48.3870966666667;-3.85891924778615;7.57355545560113;5692
-5.75491666666667;48.3874;-3.85891924778615;7.57355545560113;5702
-5.7555;48.3880666666667;-3.85891924778615;7.57355545560113;5720
-5.75578333333333;48.3884166666667;-3.85891924778615;7.57355545560113;5735
-5.75697833333333;48.3897983333333;-3.72615474770715;7.63974939354292;5768
-5.75723333333333;48.3901;-3.68231746580293;7.54986964605028;5780
-5.75808333333333;48.3911666666667;-3.41658764667901;7.67378149570791;5810
-5.75860166666667;48.3918833333333;-3.24306844098703;7.64019045922762;5829
-5.75881666666667;48.3921833333333;-3.10923479680261;7.69562616975062;5839
-5.75956666666667;48.3933166666667;-2.83876725483821;7.79944893175518;5870
-5.75996666666667;48.3939666666667;-2.70221574409161;7.84780435781768;5892
-5.76042166666667;48.394725;-2.70221574409161;7.84780435781768;5910
-5.7606;48.3950333333333;-2.70221574409161;7.84780435781768;5919
-5.76475166666667;48.4011333333333;-3.41658764667901;7.67378149570791;6090
-5.76533333333333;48.40185;-3.32121459215884;7.82429125434574;6118
-5.76895;48.4075;-3.4572614661443;7.76513638996211;6269
-5.77116;48.410375;-3.32121459215884;7.82429125434574;6351
-5.77163166666667;48.4110066666667;-3.28214133025781;7.73224041785576;6369
-5.77304;48.4131666666667;-2.56484111225238;7.89376926664941;6429
-5.77381666666667;48.4146;-2.80456511003532;7.70547931121231;6471
-5.7745;48.4156666666667;-2.97445404957926;7.74871771799311;6501
-5.774745;48.41603;-2.9386171179182;7.65535931921072;6519
-5.7752;48.41675;-3.18415604403525;7.88106276381769;6531
-5.77595;48.4178;-3.5386087171806;7.94784530724566;6562
-5.77861666666667;48.4216833333333;-2.70221574409161;7.84780435781768;6669
-5.77883333333333;48.42205;-2.56484111225238;7.89376926664941;6681
-5.77985;48.4238333333333;-2.56484111225238;7.89376926664941;6728
-5.78117;48.4264183333333;-2.56484111225238;7.89376926664941;6802
-5.78156666666667;48.4271333333333;-2.59574263486893;7.98887437408002;6820
-5.78177166666667;48.42754;-2.53393929493426;7.79866325222062;6831
-5.7821;48.4281333333333;-2.66965880445149;7.75325213957104;6848
-5.78235;48.4285333333333;-2.83876725483821;7.79944893175518;6859
-5.78261666666667;48.4289666666667;-2.73477237324573;7.94235567434755;6872
-5.78306666666667;48.4296833333333;-3.00977732650105;8.26929524214814;6891
-5.78346666666667;48.43035;-2.90717121826818;7.98738727668022;6912
-5.7851;48.43295;-2.94137336307108;8.0813568972231;6981
-5.78635333333333;48.43478;-2.90717121826818;7.98738727668022;7029
-5.78943333333333;48.4406333333333;-1.60279548837512;8.24566796649932;7189
-5.78971666666667;48.4414;-1.74645812355717;8.21643947303027;7211
-5.79030833333333;48.4429033333333;-1.86709379396009;8.08727172356379;7249
-5.79120666666667;48.4451466666667;-1.98375949777434;7.95642477039395;7309
-5.79135;48.4455166666667;-2.00795177962018;8.05345471315999;7318
-5.79155;48.4458916666667;-2.03214383075133;8.15048373057992;7329
-5.79218333333333;48.4473833333333;-1.58371469801925;8.14750580984614;7369
-5.79623333333333;48.4615166666667;-1.03588941894376;8.43664228895124;7739
