"x";"y";"vx";"vy";"t"
-1.713;50.1896666666667;-16.7259531426345;-4.79608988606847;0
-1.72106166666667;50.1883833333333;-16.8071090089583;-4.50345128605223;65
-1.72838666666667;50.18726;-16.9540387555704;-3.91414825977124;126
-1.73648833333333;50.1861166666667;-16.9540387555704;-3.91414825977124;191
-1.74313166666667;50.1851916666667;-16.9540387555704;-3.91414825977124;246
-1.74608166666667;50.1847833333333;-16.9540387555704;-3.91414825977124;268
-1.9315;50.1591666666667;-17.246350890084;-3.98163383351045;1768
-1.933115;50.1588616666667;-17.246350890084;-3.98163383351045;1782
-1.9345;50.1586666666667;-17.246350890084;-3.98163383351045;1797
-1.9465;50.157;-17.246350890084;-3.98163383351045;1889
-1.96733333333333;50.1541666666667;-17.1489135119128;-3.95913864226405;2059
-1.98084666666667;50.15225;-17.1489135119128;-3.95913864226405;2165
-1.984575;50.15176;-17.0514761337416;-3.93664345101764;2197
-1.991275;50.150845;-17.1489135119128;-3.95913864226405;2248
-1.99716666666667;50.15;-17.1489135119128;-3.95913864226405;2296
-2.07409;50.1394366666667;-17.1489135119128;-3.95913864226405;2914
-2.13616666666667;50.1283333333333;-16.8220796789206;-4.82365372679748;3425
-2.13845166666667;50.127965;-16.7353332293531;-5.1165048326479;3444
-2.13616666666667;50.1283333333333;-16.8220796789206;-4.82365372679748;3458
-2.14116666666667;50.1275;-16.6397023889555;-5.08726755064467;3467
-2.142;50.1273333333333;-16.8220796789206;-4.82365372679748;3472
-2.14116666666667;50.1275;-16.6397023889555;-5.08726755064467;3484
-2.142;50.1273333333333;-16.8220796789206;-4.82365372679748;3495
-2.14499;50.1267916666667;-16.7259531426345;-4.79608988606847;3522
-2.14916666666667;50.126;-16.7259531426345;-4.79608988606847;3532
-2.15226833333333;50.1255433333333;-16.7259531426345;-4.79608988606847;3557
-2.15366666666667;50.1253333333333;-16.7259531426345;-4.79608988606847;3568
-2.1565;50.1248333333333;-16.7259531426345;-4.79608988606847;3592
-2.15733833333333;50.1246466666667;-16.7259531426345;-4.79608988606847;3604
-2.15866666666667;50.1245;-16.6298266063484;-4.76852604533947;3610
-2.16233333333333;50.1238333333333;-16.7259531426345;-4.79608988606847;3640
-2.17033333333333;50.1223333333333;-16.7259531426345;-4.79608988606847;3707
-2.17184;50.1221266666667;-16.6298266063484;-4.76852604533947;3719
-2.2405;50.1101666666667;-16.8220796789206;-4.82365372679748;4288
-2.242;50.11;-16.710516057858;-4.47756928281035;4301
-2.2435;50.1096666666667;-16.8071090089583;-4.50345128605223;4312
-2.24717;50.109055;-16.710516057858;-4.47756928281035;4343
-2.24783333333333;50.109;-16.6298266063484;-4.76852604533947;4349
-2.24916666666667;50.1086666666667;-16.6298266063484;-4.76852604533947;4360
-2.25066666666667;50.1085;-16.710516057858;-4.47756928281035;4374
-2.24916666666667;50.1086666666667;-16.6298266063484;-4.76852604533947;4380
-2.25216666666667;50.1081666666667;-16.710516057858;-4.47756928281035;4386
-2.25066666666667;50.1085;-16.710516057858;-4.47756928281035;4396
-2.25216666666667;50.1081666666667;-16.710516057858;-4.47756928281035;4405
-2.25367166666667;50.1079283333333;-16.710516057858;-4.47756928281035;4413
-2.2565;50.1075;-16.710516057858;-4.47756928281035;4420
-2.255;50.1076666666667;-16.710516057858;-4.47756928281035;4429
-2.2565;50.1075;-16.710516057858;-4.47756928281035;4440
-2.25933333333333;50.107;-16.710516057858;-4.47756928281035;4445
-2.26366666666667;50.1061666666667;-16.6139249491149;-4.45168777322662;4481
-2.26516666666667;50.106;-16.689087232224;-4.16105678888604;4496
-2.27666666666667;50.104;-16.5173319980145;-4.42580576998473;4590
-2.28533333333333;50.1025;-16.6139249491149;-4.45168777322662;4661
-2.294;50.1011666666667;-16.710516057858;-4.47756928281035;4734
-2.29966666666667;50.1001666666667;-16.6139249491149;-4.45168777322662;4781
-2.30116666666667;50.0998333333333;-16.689087232224;-4.16105678888604;4792
-2.307;50.0988333333333;-16.6298266063484;-4.76852604533947;4841
-2.30833333333333;50.0986666666667;-16.6298266063484;-4.76852604533947;4851
-2.31266666666667;50.0978333333333;-16.5173319980145;-4.42580576998473;4888
-2.31421833333333;50.0976033333333;-16.5173319980145;-4.42580576998473;4902
-2.31493833333333;50.09748;-16.5173319980145;-4.42580576998473;4907
