"x";"y";"vx";"vy";"t"
-6.5927;47.57305;6.54098345312197;10.8860245554251;0
-6.58318333333333;47.5867166666667;6.48947994033812;10.80030831583;264
-6.5313;47.6557666666667;6.57099867434358;10.515796068835;1594
-6.53088333333333;47.6563166666667;6.5180070511425;10.4309917444764;1604
-6.52901666666667;47.6588166666667;6.5180070511425;10.4309917444764;1650
-6.52245;47.66745;6.5180070511425;10.4309917444764;1821
-6.5201;47.67045;6.64459612330168;10.2317807689705;1880
-6.51798333333333;47.6730166666667;6.46501492257102;10.3461866113561;1932
-6.51096666666667;47.6814833333333;6.87807281934777;10.1971623005534;2101
-6.50793333333333;47.6848166666667;6.82215331568553;10.1142582270451;2172
-6.50235;47.6911166666667;6.87807281934777;10.1971623005534;2299
-6.49915;47.6945833333333;6.9339917897221;10.2800655834298;2370
-6.49365;47.7005;6.98991129338434;10.362969656938;2493
-6.45568333333333;47.7408666666667;7.26950774511971;10.7774884432155;3294
-6.45418333333333;47.7423833333333;7.13477156646016;10.9865847600125;3323
-6.4524;47.7444166666667;7.43726572281852;11.0261998731084;3361
-6.45056666666667;47.74655;7.43726572281852;11.0261998731084;3402
-6.44961666666667;47.7475833333333;7.38134621915628;10.9432957996002;3419
-6.44865;47.7487;7.38134621915628;10.9432957996002;3443
-6.4431;47.755;7.24369926958151;11.1543187136379;3561
-6.4422;47.75615;7.43726572281852;11.0261998731084;3581
-6.44131666666667;47.7572333333333;7.43726572281852;11.0261998731084;3602
-6.44036666666667;47.7582833333333;7.68592402830197;10.9766370809908;3621
-6.43993333333333;47.7587666666667;7.68592402830197;10.9766370809908;3631
-6.43938333333333;47.75935;7.49318469319284;11.1091031559848;3642
-6.43993333333333;47.7587666666667;7.68592402830197;10.9766370809908;3648
-6.43896666666667;47.7598333333333;7.54910419685508;11.1920072294931;3658
-6.43756666666667;47.7614666666667;7.54910419685508;11.1920072294931;3682
-6.4371;47.762;7.54910419685508;11.1920072294931;3690
-6.43435;47.7652;7.49318469319284;11.1091031559848;3751
-6.43386666666667;47.7658;7.49318469319284;11.1091031559848;3763
-6.43253333333333;47.7675166666667;7.54910419685508;11.1920072294931;3792
-6.4313;47.7690666666667;7.74328189073912;11.0585525979014;3824
-6.43083333333333;47.7696166666667;7.60502370051732;11.2749113030013;3831
-6.43033333333333;47.7702166666667;7.80063975317627;11.140468114812;3842
-6.42985;47.7707666666667;7.80063975317627;11.140468114812;3854
-6.42888333333333;47.77185;7.80063975317627;11.140468114812;3870
-6.42836666666667;47.77245;7.60502370051732;11.2749113030013;3883
-6.42796666666667;47.77295;7.60502370051732;11.2749113030013;3893
-6.4275;47.7734833333333;7.80063975317627;11.140468114812;3904
-6.42655;47.7745666666667;7.60502370051732;11.2749113030013;3923
-6.4256;47.7756666666667;7.80063975317627;11.140468114812;3942
-6.42511666666667;47.7762166666667;7.85799706860831;11.2223828505183;3952
-6.42461666666667;47.77675;7.66094267089165;11.3578145858777;3961
-6.42365;47.7778666666667;7.71686217455389;11.4407186593859;3985
-6.42323333333333;47.7783666666667;7.71686217455389;11.4407186593859;3990
-6.42273333333333;47.7789833333333;7.77278114492822;11.5236219422623;4017
-6.42123333333333;47.7807166666667;7.77278114492822;11.5236219422623;4031
-6.42076666666667;47.7812666666667;7.71686217455389;11.4407186593859;4042
-6.42036666666667;47.7817833333333;7.71686217455389;11.4407186593859;4049
-6.4194;47.7828833333333;7.71686217455389;11.4407186593859;4069
-6.41851666666667;47.78395;7.71686217455389;11.4407186593859;4089
-6.41801666666667;47.78455;7.66094267089165;11.3578145858777;4104
-6.41578333333333;47.7873166666667;7.71686217455389;11.4407186593859;4152
-6.41528333333333;47.7879333333333;7.57048237894557;11.657520574514;4161
-6.4144;47.789;7.77278114492822;11.5236219422623;4180
-6.41345;47.7901666666667;7.66094267089165;11.3578145858777;4202
-6.41306666666667;47.7906833333333;7.85799706860831;11.2223828505183;4213
-6.40883333333333;47.79555;7.49318469319284;11.1091031559848;4301
-6.4074;47.7971333333333;7.49318469319284;11.1091031559848;4330
-6.405;47.7998;7.54910419685508;11.1920072294931;4380
-6.40316666666667;47.802;6.80000019073486;11.7779458218308;4419
-6.40275;47.8026333333333;6.80000019073486;11.7779458218308;4433
-6.40238333333333;47.8031333333333;6.80000019073486;11.7779458218308;4443
-6.40198333333333;47.8037;6.80000019073486;11.7779458218308;4450
-6.4016;47.8042666666667;6.75;11.6913429510899;4463
-6.40076666666667;47.8054;7.00451801524817;11.6574756165321;4481
-6.39841666666667;47.8088166666667;6.90151000732329;11.4860415024249;4542
-6.38858333333333;47.8215;7.0479263153757;11.2790398406328;4772
-6.3632;47.8545833333333;6.69999980926514;11.604740080349;5374
-6.36281666666667;47.8551333333333;6.90151000732329;11.4860415024249;5384
-6.36115;47.8573333333333;7.0479263153757;11.2790398406328;5420
-6.36066666666667;47.8579166666667;7.0479263153757;11.2790398406328;5433
-6.3603;47.8584333333333;7.0479263153757;11.2790398406328;5443
-6.35571666666667;47.8644166666667;7.10091793857679;11.3638441649914;5551
-6.35348333333333;47.8671333333333;7.24369926958151;11.1543187136379;5602
-6.35293333333333;47.8677666666667;7.24369926958151;11.1543187136379;5611
-6.34896666666667;47.8726;7.29816286143806;11.2381852905412;5704
-6.34798333333333;47.8737;7.10091793857679;11.3638441649914;5723
-6.34743333333333;47.8743666666667;6.75;11.6913429510899;5734
-6.34553333333333;47.8771166666667;6.54492987332555;11.8073660463818;5781
-6.34513333333333;47.87775;6.54492987332555;11.8073660463818;5800
-6.34088333333333;47.8839833333333;6.54492987332555;11.8073660463818;5901
-6.34043333333333;47.8846;6.54492987332555;11.8073660463818;5914
-6.33966666666667;47.88575;6.54492987332555;11.8073660463818;5932
-6.33845;47.8874166666667;6.54492987332555;11.8073660463818;5960
-6.33803333333333;47.888;6.54492987332555;11.8073660463818;5971
-6.33238333333333;47.8968333333333;6.54492987332555;11.8073660463818;6134
-6.3291;47.9018;6.80000019073486;11.7779458218308;6222
-6.32671666666667;47.9044333333333;6.59341102029038;11.8948283507367;6260
-6.3268;47.9047666666667;6.59341102029038;11.8948283507367;6273
-6.32333333333333;47.9090333333333;6.59341102029038;11.8948283507367;6343
-6.32253333333333;47.9101666666667;6.54492987332555;11.8073660463818;6365
-6.32213333333333;47.9107333333333;6.75;11.6913429510899;6374
-6.32133333333333;47.9118666666667;6.95301401128573;11.5717585594785;6393
-6.31961666666667;47.914;6.95301401128573;11.5717585594785;6435
-6.31745;47.9168333333333;6.95301401128573;11.5717585594785;6483
-6.31663333333333;47.91795;6.90151000732329;11.4860415024249;6501
-6.3162;47.9185;6.95301401128573;11.5717585594785;6511
-6.31583333333333;47.9190833333333;6.90151000732329;11.4860415024249;6520
-6.31663333333333;47.91795;6.90151000732329;11.4860415024249;6526
-6.31583333333333;47.9190833333333;6.90151000732329;11.4860415024249;6536
-6.31461666666667;47.9206833333333;6.95301401128573;11.5717585594785;6553
-6.31248333333333;47.9234666666667;6.95301401128573;11.5717585594785;6602
-6.31111666666667;47.9251833333333;6.95301401128573;11.5717585594785;6631
-6.30761666666667;47.9296833333333;6.95301401128573;11.5717585594785;6711
-6.2925;47.9490333333333;6.95301401128573;11.5717585594785;7059
-6.29196666666667;47.9497;6.95301401128573;11.5717585594785;7074
-6.29155;47.9501833333333;6.95301401128573;11.5717585594785;7083
-6.28933333333333;47.953;6.90151000732329;11.4860415024249;7133
-6.28721666666667;47.9556333333333;6.95301401128573;11.5717585594785;7184
-6.2863;47.9567833333333;6.95301401128573;11.5717585594785;7200
-6.27401666666667;47.9722166666667;6.95301401128573;11.5717585594785;7482
-6.25506666666667;47.99535;7.40709108396767;11.4059200439852;7900
-6.25021666666667;48.00085;7.40709108396767;11.4059200439852;8003
-6.24935;48.0019166666667;7.46155467582422;11.4897866208886;8021
-6.22516666666667;48.0293833333333;7.62494649021038;11.7413879512359;8519
-6.22426666666667;48.0299166666667;7.62494649021038;11.7413879512359;8542
-6.22396666666667;48.0302;7.67941060147519;11.8252553279579;8550
-6.2231;48.0312333333333;7.62494649021038;11.7413879512359;8568
-6.22251666666667;48.0319;7.62494649021038;11.7413879512359;8577
-6.2213;48.0336;7.62494649021038;11.7413879512359;8601
-6.21903333333333;48.0361333333333;7.57048237894557;11.657520574514;8650
-6.21878333333333;48.0363333333333;7.62494649021038;11.7413879512359;8655
-6.21868333333333;48.0365;7.57048237894557;11.657520574514;8664
-6.21775;48.0379666666667;7.57048237894557;11.657520574514;8676
-6.21706666666667;48.0388333333333;7.57048237894557;11.657520574514;8686
-6.2163;48.0397833333333;7.57048237894557;11.657520574514;8705
-6.21595;48.0402333333333;7.57048237894557;11.657520574514;8710
-6.21541666666667;48.0408666666667;7.57048237894557;11.657520574514;8721
-6.2142;48.04225;7.57048237894557;11.657520574514;8747
-6.21355;48.0426166666667;7.62494649021038;11.7413879512359;8763
-6.21326666666667;48.04285;7.57048237894557;11.657520574514;8773
-6.20956666666667;48.0476666666667;7.82870064859046;11.6065260157706;8844
-6.20933333333333;48.0479666666667;7.8846201522527;11.6894300892788;8849
-6.20903333333333;48.0483;7.8846201522527;11.6894300892788;8855
-6.20843333333333;48.0489833333333;7.73387419333173;11.9091219048613;8865
-6.20808333333333;48.0493833333333;7.73387419333173;11.9091219048613;8875
-6.20406666666667;48.0539166666667;7.73387419333173;11.9091219048613;8965
-6.20175;48.0566166666667;7.99645862628926;11.8552374456635;9011
-6.20118333333333;48.0572166666667;7.94053912262702;11.7723333721552;9017
-6.20016666666667;48.05835;7.8846201522527;11.6894300892788;9036
-6.199;48.0596666666667;7.94053912262702;11.7723333721552;9056
-6.1984;48.06035;7.94053912262702;11.7723333721552;9070
-6.19773333333333;48.0610833333333;7.94053912262702;11.7723333721552;9085
-6.19215;48.06765;7.8846201522527;11.6894300892788;9195
-6.19103333333333;48.0691;7.8846201522527;11.6894300892788;9218
-6.18841666666667;48.0719666666667;7.8846201522527;11.6894300892788;9276
-6.18783333333333;48.0726166666667;8.0874279713518;11.5500441369565;9287
-6.18725;48.0733;8.0874279713518;11.5500441369565;9299
-6.18703333333333;48.0735166666667;7.82870064859046;11.6065260157706;9305
-6.1863;48.0744666666667;7.82870064859046;11.6065260157706;9316
-6.18565;48.0752833333333;7.8846201522527;11.6894300892788;9329
-6.1851;48.0759166666667;7.8846201522527;11.6894300892788;9338
-6.18476666666667;48.0763166666667;7.8846201522527;11.6894300892788;9349
-6.18388333333333;48.07735;7.8846201522527;11.6894300892788;9365
-6.18363333333333;48.0776166666667;7.8846201522527;11.6894300892788;9371
-6.1807;48.08075;7.8846201522527;11.6894300892788;9430
-6.17741666666667;48.0846333333333;7.8846201522527;11.6894300892788;9495
-6.17716666666667;48.0848833333333;7.94053912262702;11.7723333721552;9504
-6.177;48.08505;7.8846201522527;11.6894300892788;9510
-6.17716666666667;48.0848833333333;7.94053912262702;11.7723333721552;9516
