"x";"y";"vx";"vy";"t"
-3.70919666666667;49.7364016666667;-14.167003394703;-7.21844877267516;0
-3.71199833333333;49.7355116666667;-13.8997021172306;-7.08225196912056;31
-3.71252833333333;49.735325;-13.8997021172306;-7.08225196912056;36
-3.901485;49.6752583333333;-13.8997021172306;-7.08225196912056;1925
-3.90557833333333;49.6739966666667;-13.9313077176371;-6.79475277523071;1969
-4.18494166666667;49.5847133333333;-13.7215001326088;-6.99145352280539;4816
-4.63500166666667;49.4394933333333;-14.0779032521222;-7.17304998247666;9306
-4.79867833333333;49.3871733333333;-14.3452053793247;-7.30924721899034;10903
-4.80005833333333;49.3867383333333;-14.3452053793247;-7.30924721899034;10915
-4.80062666666667;49.3865666666667;-14.4343063716356;-7.35464644214792;10920
-4.80240166666667;49.3859933333333;-14.3452053793247;-7.30924721899034;10938
-4.89055833333333;49.357845;-14.3452053793247;-7.30924721899034;11780
-4.89793;49.35551;-14.6125066567972;-7.44544402254494;11852
-4.91311833333333;49.3506166666667;-14.9218139824981;-7.93406923199236;11993
-4.925245;49.3466433333333;-14.7907086414189;-7.53624246886011;12108
-4.92963;49.3452416666667;-14.9689089265805;-7.62704004925712;12151
-4.930285;49.34501;-14.9689089265805;-7.62704004925712;12158
-4.93654166666667;49.3429516666667;-15.0580099188914;-7.67243927241471;12216
-4.94294833333333;49.3408616666667;-15.1471109112023;-7.7178384955723;12276
-4.94562;49.3399833333333;-15.1896190395932;-7.40847221351009;12301
-4.948765;49.3389733333333;-15.0098612589215;-7.32079848582824;12331
-4.95080833333333;49.3383033333333;-14.9689089265805;-7.62704004925712;12348
-4.95588166666667;49.336625;-15.1471109112023;-7.7178384955723;12395
-4.95771333333333;49.336035;-15.0580099188914;-7.67243927241471;12414
-4.96360166666667;49.334105;-14.8798096337298;-7.5816416920177;12468
-4.98838;49.3260283333333;-15.1896190395932;-7.40847221351009;12704
-5.01983333333333;49.3160966666667;-15.2362119035131;-7.76323771872988;12995
-5.027665;49.3137166666667;-15.4144121886747;-7.8540352991269;13069
-5.02827666666667;49.3135366666667;-15.2362119035131;-7.76323771872988;13076
-5.029625;49.3131216666667;-14.8798096337298;-7.5816416920177;13088
-5.03160333333333;49.3125066666667;-15.1471109112023;-7.7178384955723;13103
-5.03311333333333;49.3119833333333;-15.325312895824;-7.80863694188747;13116
-5.03366333333333;49.3118166666667;-14.9689089265805;-7.62704004925712;13121
-5.03426166666667;49.311645;-14.6125066567972;-7.44544402254494;13129
