"x";"y";"vx";"vy";"t"
-5.16604333333333;49.1924516666667;-8.74691966563686;-6.83384261097102;0
-5.225835;49.163675;-8.70512675486022;-6.55978352278311;982
-5.256585;49.1501316666667;-8.9287569702683;-6.25198293742436;1475
-5.269505;49.1445516666667;-9.03650922459721;-6.09520243451598;1657
-5.29315;49.134475;-8.65648168550419;-6.28930208741832;2026
-5.308235;49.1278583333333;-8.5453998051784;-6.43942063293981;2259
-5.32935;49.117965;-8.30580899983658;-6.25887601120709;2626
-5.33818;49.1137666666667;-8.3328751963697;-6.05418821072361;2765
-5.345755;49.1100733333333;-8.22594590581475;-6.1986948532532;2883
-5.35333333333333;49.1062716666667;-8.22594590581475;-6.1986948532532;3057
-5.36186666666667;49.102045;-8.17107195180246;-5.93663127237626;3176
-5.37051166666667;49.0980133333333;-8.09016994374947;-5.87785252292473;3318
-5.38222833333333;49.0925516666667;-8.17107195180246;-5.93663127237626;3514
-5.389875;49.0890816666667;-8.17107195180246;-5.93663127237626;3659
-5.39755166666667;49.0856216666667;-8.25197318831672;-5.99540946127209;3790
-5.40173333333333;49.08376;-8.3328751963697;-6.05418821072361;3856
-5.40952333333333;49.0803383333333;-8.25197318831672;-5.99540946127209;3985
-5.41787;49.0767133333333;-8.43726621241747;-5.9078374038168;4134
-5.427005;49.0727833333333;-8.3328751963697;-6.05418821072361;4269
-5.43675;49.0687533333333;-8.25197318831672;-5.99540946127209;4438
-5.44571;49.06495;-8.35535069550686;-5.85047954137965;4582
-5.46848166666667;49.054935;-7.722505535647;-6.03348257561956;4973
-5.48246;49.0484733333333;-7.64370415968408;-5.97191619323078;5235
-5.48994833333333;49.044705;-7.58703734544928;-5.71724271994446;5374
-5.50229666666667;49.038515;-7.56490353522678;-5.91035039798253;5579
-5.51881833333333;49.030075;-7.64370415968408;-5.97191619323078;5904
-5.53161;49.0234216666667;-7.64370415968408;-5.97191619323078;6128
-5.542195;49.0179466666667;-7.40730078330094;-5.78721763320497;6349
-5.56281;49.007265;-7.56490353522678;-5.91035039798253;6730
-5.569075;49.0040683333333;-7.50717348978928;-5.65706098805504;6869
-5.57641166666667;49.0003283333333;-7.58703734544928;-5.71724271994446;6986
-5.58666666666667;48.9953616666667;-7.76656345461499;-5.64273864623002;7180
-5.60514666666667;48.9870883333333;-7.95876101278113;-5.36825208663434;7502
-5.642765;48.9703183333333;-8.14308935667007;-4.89286171164552;8176
-5.65016666666667;48.967225;-7.78194442074542;-5.44897614533494;8303
-5.66613;48.9605366666667;-8.0512377722035;-5.22853494390756;8587
-5.67418;48.95718;-8.1351043491069;-5.28299853576411;8729
-5.68115666666667;48.95431;-8.22606637096499;-5.14021676198801;8862
-5.68864166666667;48.9512316666667;-8.21897172582887;-5.33746264702892;8976
-5.69619833333333;48.9481;-8.1351043491069;-5.28299853576411;9112
-5.71876166666667;48.9388416666667;-8.1351043491069;-5.28299853576411;9524
-5.75783833333333;48.92261;-8.05645691348605;-5.03423301021545;10194
-5.77232666666667;48.9162966666667;-8.05645691348605;-5.03423301021545;10456
-5.78110333333333;48.91243;-7.8868474560071;-4.92824925844288;10621
-5.78769;48.9095566666667;-7.79963644185616;-5.0651431295214;10725
-5.81597333333333;48.89721;-6.61792602591241;-6.39085687572721;11273
-5.82175666666667;48.8890766666667;-4.35830897068328;-8.55366297210035;11447
-5.824725;48.8840766666667;-4.35830897068328;-8.55366297210035;11569
-5.82953666666667;48.8768333333333;-4.80000019073486;-8.31384420669309;11757
-5.83438333333333;48.8698983333333;-4.65417253930503;-8.39634952217914;11902
-5.83802666666667;48.8646466666667;-4.84999990463257;-8.40044625152782;12051
-5.84357833333333;48.8569833333333;-4.84999990463257;-8.40044625152782;12228
-5.847505;48.851635;-4.90000009536743;-8.48704912226873;12373
-5.85232666666667;48.8451833333333;-4.99586922839181;-8.3145226533188;12518
-5.85603;48.840365;-5.19320889055949;-8.31087150408531;12658
-5.86057333333333;48.83482;-5.14021676198801;-8.226066370965;12773
-5.86448333333333;48.8301166666667;-5.14021676198801;-8.226066370965;12890
-5.86841;48.8253583333333;-5.28299853576411;-8.1351043491069;13011
-5.87271666666667;48.8202316666667;-5.19320889055949;-8.31087150408531;13155
-5.87706166666667;48.8150516666667;-5.14021676198801;-8.226066370965;13278
-5.881;48.8103716666667;-5.19320889055949;-8.31087150408531;13398
-5.88498166666667;48.8055883333333;-5.14021676198801;-8.226066370965;13520
-5.88908833333333;48.80091;-5.42417105700866;-8.04166429565754;13640
-5.89324666666667;48.79637;-5.42417105700866;-8.04166429565754;13788
-5.89837666666667;48.7906;-5.50633400777209;-7.86385993765603;13907
-5.902495;48.7859716666667;-5.42417105700866;-8.04166429565754;14027
-5.90701833333333;48.780885;-5.42417105700866;-8.04166429565754;14164
-5.92244;48.7633216666667;-5.53600953104523;-8.20747165204218;14603
