"x";"y";"vx";"vy";"t"
-5.84666666666667;48.546;9.08629262742504;-19.485617421288;0
-5.83633333333333;48.5338333333333;9.08629262742504;-19.485617421288;116
-5.82719166666667;48.5232016666667;9.80619496755784;-19.2457412623608;228
-5.81641833333333;48.5109;9.08629262742504;-19.485617421288;358
-5.80189666666667;48.4940216666667;9.89699254795486;-19.4239415475224;575
-5.78907666666667;48.4789016666667;9.38114237406093;-19.2341922479395;756
-5.77866666666667;48.467;9.12855461481518;-19.5762485457206;876
-5.75093833333333;48.4346783333333;9.51265421977362;-19.5038314904174;1246
-5.74167666666667;48.4236966666667;9.51265421977362;-19.5038314904174;1399
-5.73052833333333;48.4106566666667;9.38114237406093;-19.2341922479395;1533
-5.72162333333333;48.4001983333333;9.17081660220532;-19.6668796701533;1657
-5.71116666666667;48.3876666666667;9.89699254795486;-19.4239415475224;1798
-5.70183333333333;48.3766666666667;9.51265421977362;-19.5038314904174;1912
-5.68871666666667;48.3615666666667;10.8000001907349;-18.7061490521064;2080
-5.67783333333333;48.3505;10.75;-18.6195461813654;2205
-5.66531166666667;48.33786;11.3308376480212;-18.8576806154465;2366
-5.65552833333333;48.3277016666667;11.4992484381569;-18.4026443336038;2531
-5.62566666666667;48.2966666666667;10.6173304984546;-19.1541712527118;2851
-5.61276;48.2833616666667;10.6173304984546;-19.1541712527118;2995
-5.598875;48.268915;10.8500003814697;-18.7927519228473;3168
-5.585655;48.2553366666667;11.2793336440588;-18.7719635583929;3360
-5.57343666666667;48.24394;12.3581633800187;-18.3217306697192;3477
-5.55837;48.230095;12.0909869928602;-18.6184872482433;3649
-5.54625666666667;48.2185716666667;12.2463243726942;-18.1559225227027;3778
-5.494065;48.17786;16.603610764901;-14.4332986377912;4296
-5.465635;48.1607;16.5285939355826;-15.4131631975742;4548
-5.45011;48.1509966666667;16.0412769987392;-15.4908811312534;4704
-5.43539166666667;48.1415833333333;15.8391916288388;-15.8391916288388;4856
-5.42083333333333;48.1321666666667;15.697771081821;-15.697771081821;4979
-5.39804333333333;48.1176;16.0412769987392;-15.4908811312534;5159
-5.37666666666667;48.104;15.6270601339625;-15.6270601339625;5354
-5.363;48.0951666666667;15.7535413530101;-15.2130180480609;5492
-5.34383333333333;48.0826666666667;15.6270601339625;-15.6270601339625;5680
-5.32287333333333;48.0688966666667;16.6464438072064;-14.9885253271854;5837
-5.30693666666667;48.0597283333333;17.4938393312737;-13.667685221942;5980
