"x";"y";"vx";"vy";"t"
-4.117895;49.5391916666667;-12.0860592668832;-7.2620370527032;0
-4.13959;49.5313016666667;-12.0860592668832;-7.2620370527032;250
-4.18282166666667;49.5155833333333;-12.1270879367892;-7.57784557960891;739
-4.21513833333333;49.50386;-10.3584928504702;-10.0030802696184;1102
-4.31291166666667;49.4684033333333;-10.3584928504702;-10.0030802696184;2194
-4.635595;49.3443833333333;-10.5023613593507;-10.1420124736925;5778
-4.64651166666667;49.3404;-10.3237592750634;-10.3237592750634;5904
-4.74006;49.3061383333333;-10.3584928504702;-10.0030802696184;6942
-4.953255;49.2513083333333;-10.4182047186409;-8.74191173694095;9256
-5.07233166666667;49.206555;-8.24409736281955;-10.180612391544;10701
-5.11916333333333;49.1861666666667;-8.05530112547126;-9.94746845487805;11313
-5.25446166666667;49.1285333333333;-7.97056611490907;-9.49895080245256;13146
-5.31761;49.1028516666667;-7.5206149107305;-8.96271983838066;14020
-5.34318833333333;49.0924666666667;-7.3920575113952;-8.80951109586825;14395
-5.35137;49.0890016666667;-7.54467883339083;-8.67916017256188;14520
-5.47570333333333;49.0380016666667;-6.87782730104396;-8.19667539526168;16351
-5.48420833333333;49.0344333333333;-6.87782730104396;-8.19667539526168;16479
-5.50738;49.0245633333333;-8.65648168550419;-6.28930208741832;16844
-5.541695;49.0097266666667;-6.87782730104396;-8.19667539526168;17397
-5.54910666666667;49.0064766666667;-8.46553671115657;-6.37923947498592;17508
-5.56470166666667;48.9997466666667;-8.49467844093695;-6.17174514907097;17771
-5.57333833333333;48.996075;-6.6078641060233;-8.16003259529819;17902
-5.61901333333333;48.9762466666667;-6.74926990170866;-8.04346665274927;18640
-5.64239166666667;48.9659966666667;-8.57558044898993;-6.2305238985225;19017
-5.64994666666667;48.962755;-6.68499089553599;-7.96686191621461;19147
-5.69710833333333;48.9451633333333;-7.0855152461862;-7.33726582625106;19894
-5.72671166666667;48.9331816666667;-6.4293786092403;-7.39615403013259;20390
-5.81804166666667;48.8789916666667;-2.03753460967005;-9.58584667375814;22239
-5.82179666666667;48.8741683333333;-5.22853494390756;-8.0512377722035;22363
-5.82629166666667;48.8685633333333;-2.07911690817759;-9.78147600733806;22501
-5.830475;48.8633133333333;-2.01674336127626;-9.48803154055107;22634
-5.83454166666667;48.85819;-2.18202518422948;-9.45138944257044;22759
-5.846945;48.8423133333333;-2.0583256597838;-9.68366087413098;23149
-5.85592;48.8312366666667;-2.70124613958024;-9.42036480354164;23434
-5.86137833333333;48.82521;-3.0283666038148;-9.32035404109214;23583
