"x";"y";"vx";"vy";"t"
-5.87312666666667;48.4112566666667;2.87289149936961;10.7217770402801;0
-5.85186833333333;48.4364133333333;3.49189209537722;10.7469388155349;517
-5.82946333333333;48.4642183333333;4.10424171990802;11.2763114494309;1131
-5.814165;48.4830266666667;2.89877325578242;10.8183690702018;1529
-5.80493666666667;48.4945116666667;3.059574754716;10.6700051916076;1758
-5.79824666666667;48.502735;3.33303732230825;10.9018738531773;1959
-5.792885;48.5095633333333;3.44998617149377;11.2843963027645;2061
-5.78840166666667;48.51546;3.80090908975217;11.69799533183;2211
-5.783295;48.5220516666667;4.13844386471092;11.3702810699738;2353
-5.77827;48.5283066666667;3.70820393249937;11.4126781955418;2455
-5.77358666666667;48.534355;3.28008442907498;11.4390138149738;2601
-5.76884833333333;48.5408033333333;3.50846045667284;11.4756570715564;2690
-5.76346166666667;48.5480883333333;3.3915118863147;11.0931355339725;2861
-5.75813666666667;48.55491;3.14226575116648;10.9583829670046;2990
-5.7537;48.56067;3.3915118863147;11.0931355339725;3099
-5.749025;48.5662583333333;3.5536954353119;10.9371499373943;3220
-5.74286666666667;48.5736766666667;3.4609902780591;10.6518328011061;3429
-5.70941333333333;48.6133883333333;2.66114085159635;10.673252989036;4290
-5.70126666666667;48.6234916666667;3.3915118863147;11.0931355339725;4520
-5.69392333333333;48.6325866666667;3.42074888949054;11.1887654623669;4651
-5.68915833333333;48.6389633333333;3.64640059256469;11.2224670736824;4811
-5.68372333333333;48.645505;3.02818277833368;11.3013319833464;4943
-5.67809166666667;48.6528266666667;3.42074888949054;11.1887654623669;5080
-5.67246;48.6597016666667;3.28008442907498;11.4390138149738;5232
-5.66802166666667;48.6653433333333;2.73371746641919;10.964341891988;5371
-5.66343166666667;48.6711183333333;3.14226575116648;10.9583829670046;5490
-5.65845166666667;48.6772316666667;3.84170428469165;11.1571193724153;5626
-5.65258833333333;48.6845983333333;3.22495701048524;11.2467616591322;5731
-5.64786833333333;48.69031;3.28008442907498;11.4390138149738;5871
-5.64232333333333;48.6970466666667;3.3038003191324;10.806243924783;6023
-5.637635;48.7025233333333;3.03201091398699;10.5738786553215;6130
-5.63328666666667;48.7081133333333;3.42074888949054;11.1887654623669;6234
-5.62846666666667;48.7141283333333;3.27456303712917;10.7106130843853;6383
-5.62379;48.7194483333333;3.4609902780591;10.6518328011061;6500
-5.618795;48.725555;3.58459725263002;11.032255951823;6644
-5.61501;48.7303;3.43008875544254;10.5567276936755;6710
-5.61030333333333;48.735775;4.27051502204032;10.5698955883688;6850
-5.60475;48.7419766666667;4.45781831874828;11.0334875156522;7039
-5.59981;48.747455;4.00163561167516;10.994403483963;7090
-5.59445;48.7533983333333;4.57155412879845;10.7699066098212;7212
-5.58698833333333;48.76033;6.5984763676124;9.78264351427586;7432
-5.578295;48.7650783333333;9.92893579604694;7.75733482395951;7544
-5.56793333333333;48.76959;9.8053690180343;8.22768152658971;7642
-5.55885166666667;48.7736066666667;9.88197302401205;8.29195991975234;7806
-5.549885;48.77759;9.88197302401205;8.29195991975234;7927
-5.526945;48.7876583333333;9.50934099870578;8.26634401554705;8192
-5.474145;48.81063;9.21505691939084;8.59317959694921;8921
-5.462475;48.81558;9.66088273120612;8.69869788266516;9043
-5.45122333333333;48.820455;9.88197302401205;8.29195991975234;9212
-5.44212666666667;48.824435;9.88197302401205;8.29195991975234;9317
-5.43292333333333;48.8283816666667;9.7357532969749;8.46316122371089;9470
-5.423145;48.8325633333333;9.21505691939084;8.59317959694921;9585
-5.41325333333333;48.836815;10.180612391544;8.24409736281955;9710
-5.40394666666667;48.840725;9.88197302401205;8.29195991975234;9831
-5.39358333333333;48.8452733333333;9.72876428149964;8.16340252041704;9985
-5.38378166666667;48.84951;9.88669578881717;8.5943735300423;10110
-5.37337666666667;48.8539983333333;9.66088273120612;8.69869788266516;10250
-5.36332833333333;48.8583816666667;9.57555553898723;8.03484512108174;10366
-5.35228333333333;48.862925;9.58481152487978;8.33194954304611;10542
-5.342755;48.8670533333333;9.1319862085944;7.9383145010518;10651
-5.33235333333333;48.87133;9.49895080245256;7.97056611490907;10791
-5.32305833333333;48.87534;9.06636672908058;8.16339326995154;10931
-5.31425;48.879265;9.92893579604694;7.75733482395951;11041
-5.30424333333333;48.8833233333333;9.51225390785427;8.56487188901992;11193
-5.29553833333333;48.8868933333333;9.49895080245256;7.97056611490907;11285
-5.28599;48.890845;9.42234679647481;7.90628772174644;11431
-5.27632666666667;48.8950483333333;10.0077364205042;7.81890061920775;11533
-5.26670166666667;48.8990933333333;9.66028277080091;8.39755569621182;11683
-5.257635;48.9031466666667;10.6945843697073;7.21358824145747;11803
-5.24686166666667;48.9064266666667;10.7702106594343;6.72997455468762;11961
-5.23473166666667;48.9100883333333;10.6854063350756;6.67698293148654;12077
-5.22421666666667;48.91325;10.2613822869974;6.41202329936994;12263
-5.21465166666667;48.91608;12.0586139313717;5.11857793226159;12312
-5.20340666666667;48.9186266666667;11.510108722501;5.36725184349885;12481
