"x";"y";"vx";"vy";"t"
-5.92742833333333;48.3693733333333;3.26114847756876;8.49558223725721;0
-5.922875;48.37534;3.3352403956427;7.49107257842436;140
-5.91611;48.3832216666667;2.17753513724112;7.59396748958578;410
-5.89199166666667;48.4125866666667;2.79988625252594;8.13146011084084;1317
-5.885415;48.4209616666667;2.77036329140825;7.61151058683015;1524
-5.87227333333333;48.4375;2.9968527473273;7.4174708365343;2033
-5.868095;48.443215;2.79988625252594;8.13146011084084;2195
-5.86325166666667;48.4493266666667;3.18415604403525;7.88106276381769;2390
-5.85835333333333;48.4550433333333;2.7022157440916;7.84780435781769;2554
-5.85514666666667;48.4590883333333;2.63355503837248;7.23563300081935;2700
-5.84909;48.46679;2.8669435963624;7.46864341197761;2890
-5.84437333333333;48.472965;2.9386171179182;7.65535931921072;3110
-5.84183;48.47637;2.9386171179182;7.65535931921072;3173
-5.83826166666667;48.4814983333333;3.4654696656657;7.43172368083604;3310
-5.83422;48.48576;2.12231612047486;7.92059159133463;3470
-5.83060666666667;48.49088;2.8669435963624;7.46864341197761;3590
-5.82711333333333;48.4956483333333;3.18415604403525;7.88106276381769;3771
-5.82326833333333;48.5011383333333;3.07177399455994;7.60290743060137;3924
-5.81973833333333;48.5053183333333;2.8311068355845;7.37528545836106;4056
-5.81669333333333;48.50945;2.73616114660535;7.51754096628727;4179
-5.81330166666667;48.5138466666667;2.9386171179182;7.65535931921072;4316
-5.80883833333333;48.519545;2.09484387792237;7.30558879745816;4502
-5.80602166666667;48.52376;2.47431794282579;7.18594108438313;4601
-5.80318666666667;48.5278133333333;2.57198845126014;7.46959683740628;4707
-5.799645;48.533035;2.56515107494252;7.04769465589431;4892
-5.79653833333333;48.53723;2.49674711151255;6.85975631096928;4990
-5.79279333333333;48.5421316666667;2.49674711151255;6.85975631096928;5162
-5.78940666666667;48.5461016666667;2.47431794282579;7.18594108438313;5313
-5.78594333333333;48.5505016666667;2.30973649519236;7.55480766330831;5481
-5.78287;48.5547783333333;2.93048346366955;6.9037864008933;5610
-5.77940833333333;48.559045;2.57198845126014;7.46959683740628;5711
-5.77560666666667;48.564135;2.4103326150649;7.41824100850183;5896
-5.77188166666667;48.569245;2.92193150009465;7.23203424246723;6030
-5.768525;48.5734916666667;2.47213595499958;7.60845213036123;6200
-5.76504166666667;48.5785783333333;3.07177399455994;7.60290743060137;6360
-5.76205833333333;48.582605;2.28049935260282;7.45917727891233;6411
-5.75841666666667;48.5868466666667;2.90717121826818;7.98738727668022;6611
-5.75336333333333;48.5931483333333;2.66965880445149;7.75325213957104;6752
-5.750635;48.5975816666667;2.88447069785198;7.13931550331798;6882
-5.74646166666667;48.6024116666667;3.24306844098702;7.64019045922762;7089
-5.74344833333333;48.6063783333333;3.3809460939256;7.2504622962932;7207
-5.73989833333333;48.610455;2.66775718317538;7.32960262136223;7311
-5.73696333333333;48.6141833333333;2.34409064999433;6.80773356397173;7451
-5.73408;48.61795;2.56515107494252;7.04769465589431;7580
-5.730925;48.62186;3.3352403956427;7.49107257842436;7660
-5.72750166666667;48.62659;4.18636223797936;6.69958004051193;7800
-5.72407166666667;48.6306983333333;2.88447069785198;7.13931550331798;7950
-5.719825;48.635835;2.95939212371097;7.32475253950076;8152
-5.71703833333333;48.639705;2.66775718317538;7.32960262136223;8241
-5.712655;48.6464983333333;3.1318720741048;7.03429984960306;8434
-5.709385;48.65044;3.12584902791419;7.36403882761952;8551
-5.70660166666667;48.6542933333333;3.2945669640717;7.399718555395;8699
-5.703085;48.6592033333333;3.00862961484136;7.08788719601142;8873
-5.69981833333333;48.6631766666667;2.57198845126014;7.46959683740628;8950
-5.69666666666667;48.667525;2.37943079774678;7.32313499407305;9090
-5.69255333333333;48.6744166666667;2.96955653925546;6.99583679845236;9315
-5.68941666666667;48.6785616666667;2.2512620705996;7.36354643851472;9441
-5.686685;48.6825483333333;2.88447069785198;7.13931550331798;9593
-5.683845;48.686425;2.65192286081185;6.90849524511246;9669
-5.68099;48.6903;4.84576689105041;5.98402375498985;9790
-5.67530166666667;48.6933616666667;6.79574244413407;4.93739589503449;9971
-5.66888333333333;48.6959383333333;6.76116971644682;5.47508728210025;10050
-5.66227;48.6986733333333;7.64370415968408;5.97191619323078;10170
-5.65522166666667;48.7017016666667;7.39615403013259;6.4293786092403;10311
-5.65383666666667;48.70235;7.32850015884364;5.72565183795673;10353
-5.64634833333333;48.705625;7.685661446562;5.5839598967785;10469
-5.63957;48.7084966666667;7.61811416812848;5.33426096746575;10595
-5.63230833333333;48.7112516666667;7.04760873058322;5.91364588651416;10719
-5.62452833333333;48.7143366666667;8.48048096156426;5.29919264233205;10860
-5.616095;48.71767;7.88593900296774;4.73835019093678;11030
-5.60872666666667;48.72062;7.2085046653871;6.49056675405439;11120
-5.60193833333333;48.7237633333333;6.54718451676171;7.02099581453333;11281
-5.59601833333333;48.7271533333333;7.62714550938002;5.14457460527329;11419
-5.589785;48.7303916666667;3.97586505949135;6.12229530596531;11549
-5.58501833333333;48.7337633333333;5.33513728300028;6.3581690239989;11647
-5.58023166666667;48.7374716666667;5.14230087749231;6.12835554495182;11802
-5.57539833333333;48.7407666666667;4.81983895668714;6.63393919956682;11900
-5.569755;48.7447716666667;6.03574294157934;6.94332799410008;12009
-5.56465;48.7481783333333;5.60095124027688;6.91659876050938;12157
-5.55923333333333;48.75179;6.02217545722972;6.68830342929655;12349
-5.55402;48.7554033333333;6.29325008282044;6.29325008282044;12439
-5.54810666666667;48.7590233333333;6.04147599414512;7.46060152644458;12519
-5.54252333333333;48.7628133333333;6.55748006994335;7.28281943142209;12654
-5.537385;48.7665966666667;6.65531896372375;6.20618533673046;12741
-5.53123;48.7699083333333;5.78508848717885;6.8943999880708;12880
-5.52640333333333;48.773685;5.39941567616292;6.43477302997665;13001
-5.52002833333333;48.7779333333333;5.04842398024229;6.461688029274;13138
-5.51472333333333;48.7814816666667;5.82143614769553;6.4653598399097;13269
-5.50982166666667;48.78528;6.50904766542132;6.06978514439451;13394
-5.503275;48.78846;7.12421346711788;5.97792489268682;13618
-5.49657666666667;48.7914983333333;7.54803511150882;4.90175131513524;13701
-5.48955833333333;48.7939516666667;7.44295619394177;5.40762420897961;13787
-5.482455;48.7967266666667;8.17107195180246;5.93663127237626;13949
-5.472735;48.8009033333333;7.4306309521427;6.23503969135743;14060
-5.46580333333333;48.8040966666667;8.66025403784439;5;14183
-5.45873666666667;48.8064983333333;6.74119124555839;5.65653108784355;14338
-5.45100166666667;48.810045;8.22606637096499;5.14021676198801;14469
-5.44256333333333;48.8136466666667;7.86385993765603;5.50633400777209;14689
-5.43551833333333;48.816555;7.69374472196635;6.23027163132671;14724
-5.42863166666667;48.819795;8.45618308193506;5.70376750874404;14882
-5.41957666666667;48.82401;7.8013061601043;6.0950483708678;15004
-5.412425;48.827265;5.78721763320497;7.40730078330094;15178
-5.40617166666667;48.8309516666667;8.05645691348605;5.03423301021545;15257
-5.39891666666667;48.8336433333333;8.48704912226873;4.90000009536743;15401
-5.39168666666667;48.8365266666667;7.45428391551153;5.21954578959657;15530
-5.38455166666667;48.8394166666667;7.8013061601043;6.0950483708678;15634
-5.37358833333333;48.8441383333333;8.29037572555042;5.59192903470747;15851
-5.36330333333333;48.8487633333333;8.63830700980158;5.60978216453643;15997
-5.35592333333333;48.8517966666667;8.3328751963697;6.05418821072361;16123
-5.34752333333333;48.8552;8.42648887430876;7.07066370655193;16248
-5.34039333333333;48.8585516666667;9.17168995402091;5.51090730330186;16381
-5.33257;48.8615916666667;8.35535069550686;5.85047954137965;16500
-5.32498666666667;48.8648566666667;7.92836669918223;5.76029558457738;16669
-5.317165;48.868205;8.7468569085853;5.05000019073486;16830
-5.30786333333333;48.8719633333333;8.78499061052022;6.61996525467253;16960
-5.30004;48.8752866666667;8.03770953648744;6.27974693089361;17109
-5.29062666666667;48.8797266666667;8.35535069550686;5.85047954137965;17220
-5.28194166666667;48.8834516666667;8.51918094812381;5.96519471924883;17341
-5.274375;48.886695;8.3145226533188;4.99586922839181;17522
-5.26146;48.8919883333333;8.51918094812381;5.96519471924883;17700
-5.25394166666667;48.8951716666667;8.25197318831672;5.99540946127209;17869
-5.246575;48.8984733333333;8.39567582844394;5.24620051376057;17932
-5.23857833333333;48.9018266666667;8.25197318831672;5.99540946127209;18050
-5.22902166666667;48.9061483333333;8.78779858533618;5.92744499010508;18270
-5.22179166666667;48.9094683333333;8.02769019027297;5.62104918564128;18316
-5.21255833333333;48.9131266666667;8.65009041904321;5.40517639410461;18490
-5.20409666666667;48.9160916666667;8.98931014276279;5.61714440302013;18640
-5.19611;48.9193433333333;9.17986961047752;5.30000019073486;18730
-5.18815166666667;48.9224666666667;8.78779858533618;5.92744499010508;18894
-5.180335;48.9255266666667;9.07411446712142;5.67013602622121;18956
-5.17261;48.9286133333333;9.18350692496366;5.09050101258654;19142
-5.16368166666667;48.9320833333333;9.11941329810546;6.15112193817821;19259
-5.153165;48.93622;8.65648168550419;6.28930208741832;19389
-5.14550666666667;48.939415;9.0576422937743;5.88210168204395;19519
-5.138275;48.94265;8.66025403784439;5;19620
-5.12997166666667;48.9453916666667;9.17986961047752;5.30000019073486;19748
-5.12110666666667;48.948715;8.48704912226873;4.90000009536743;19870
-5.11284333333333;48.9516883333333;9.08826637677534;4.63070301075156;20041
-5.104285;48.9543666666667;9.47697757774701;6.15442119955146;20168
-5.09628166666667;48.95738;9.80107176607205;4.99389549713502;20230
-5.087745;48.96034;10.2421924139813;5.44587030740552;20369
-5.07557166666667;48.9645616666667;9.68599066142556;5.81993034471933;20530
-5.06280833333333;48.96753;10.5138771553687;5.35708798351847;20770
-5.053305;48.9714983333333;9.27096922931853;5.13898215955137;20854
-4.99304166666667;48.9941983333333;9.98931038545372;3.83453699178145;21741
