"x";"y";"vx";"vy";"t"
-4.83516666666667;49.2665833333333;-10.2412781663786;-4.77558643827795;0
-4.84833333333333;49.2621166666667;-10.3319084264888;-4.81784802262791;195
-4.93168333333333;49.23355;-9.62287063118038;-4.90309748377892;1476
-4.93893333333333;49.2308833333333;-9.80107176607205;-4.99389549713502;1581
-4.94168333333333;49.2298833333333;-9.8901727583829;-5.0392947202926;1621
-4.94533333333333;49.2284333333333;-9.1773673690862;-4.67610223390915;1681
-4.95088333333333;49.2262333333333;-9.00858315035625;-4.99353918100737;1771
-4.9543;49.2247666666667;-8.19725985258698;-4.17671251101202;1831
-4.97186666666667;49.21785;-8.99916623419453;-4.58530422055306;2132
-4.97426666666667;49.2169;-9.1773673690862;-4.67610223390915;2170
-4.9749;49.2166666666667;-9.1773673690862;-4.67610223390915;2181
-4.97736666666667;49.2157333333333;-8.91777102469294;-4.74166296322668;2222
-5.01611666666667;49.20045;-9.44466949628871;-4.81229947042283;2852
-5.02241666666667;49.1980333333333;-9.53376963886953;-4.85769826062134;2950
-5.03435;49.1933833333333;-9.62287063118038;-4.90309748377892;3142
-5.03498333333333;49.1931333333333;-9.44466949628871;-4.81229947042283;3152
-5.0388;49.1915833333333;-9.53376963886953;-4.85769826062134;3211
-5.04418333333333;49.1893666666667;-9.08826637677534;-4.63070301075156;3301
-5.04725;49.1880833333333;-8.99916623419453;-4.58530422055306;3350
-5.0491;49.1873166666667;-9.1773673690862;-4.67610223390915;3381
-5.09008333333333;49.1710833333333;-9.44466949628871;-4.81229947042283;4063
-5.09258333333333;49.17015;-9.62287063118038;-4.90309748377892;4102
-5.094;49.1696166666667;-9.62287063118038;-4.90309748377892;4121
-5.1027;49.1662833333333;-9.35556850397786;-4.76690024726524;4262
-5.11575;49.1614;-9.8901727583829;-5.0392947202926;4460
-5.11708333333333;49.1609;-9.71197077376119;-4.94849627397743;4483
-5.1211;49.1594;-9.8901727583829;-5.0392947202926;4543
-5.13306666666667;49.1547;-8.99916623419453;-4.58530422055306;4731
-5.142;49.1512333333333;-9.26646751166701;-4.72150102410766;4881
-5.14263333333333;49.1510166666667;-9.44466949628871;-4.81229947042283;4892
-5.15918333333333;49.1447833333333;-9.35556850397786;-4.76690024726524;5152
-5.1629;49.1434;-9.52721723363389;-4.64673432318955;5210
-5.1734;49.1394;-9.1773673690862;-4.67610223390915;5382
-5.17951666666667;49.1370833333333;-9.35556850397786;-4.76690024726524;5481
-5.18313333333333;49.1356333333333;-8.91006524188368;-4.53990499739547;5542
-5.18796666666667;49.1337333333333;-8.91006524188368;-4.53990499739547;5622
