"x";"y";"vx";"vy";"t"
-4.74306666666667;49.2938666666667;-10.8550157925546;-6.7829666832591;0
-4.75308333333333;49.28975;-11.0246252500335;-6.88895043503167;126
-4.75393333333333;49.2894;-11.0246252500335;-6.88895043503167;136
-4.75548333333333;49.2887666666667;-10.9027173832905;-7.08030745519535;162
-4.75771666666667;49.2878333333333;-10.8188500065685;-7.02584334393054;186
-4.75856666666667;49.2874833333333;-10.9398201169132;-6.83595830646019;200
-4.75926666666667;49.2872;-10.9398201169132;-6.83595830646019;209
-4.7609;49.2865333333333;-10.8188500065685;-7.02584334393054;228
-4.76238333333333;49.2859166666667;-11.0246252500335;-6.88895043503167;252
-4.76323333333333;49.28555;-10.9027173832905;-7.08030745519535;257
-4.76393333333333;49.28525;-10.8188500065685;-7.02584334393054;270
-4.76703333333333;49.2839666666667;-10.8188500065685;-7.02584334393054;307
-4.7701;49.28265;-10.9398201169132;-6.83595830646019;348
-4.77241666666667;49.2817;-10.8550157925546;-6.7829666832591;378
-4.77628333333333;49.2800833333333;-10.9398201169132;-6.83595830646019;428
-4.77706666666667;49.2797666666667;-10.8188500065685;-7.02584334393054;438
-4.78023333333333;49.27845;-10.9398201169132;-6.83595830646019;477
-4.78161666666667;49.2778666666667;-10.9398201169132;-6.83595830646019;498
-4.78248333333333;49.2775166666667;-10.9398201169132;-6.83595830646019;507
-4.78333333333333;49.2771666666667;-10.9398201169132;-6.83595830646019;519
-4.78403333333333;49.2768666666667;-10.9398201169132;-6.83595830646019;529
-4.7849;49.2765166666667;-10.9398201169132;-6.83595830646019;537
-4.78558333333333;49.2762166666667;-10.9398201169132;-6.83595830646019;547
-4.78636666666667;49.2759;-10.8188500065685;-7.02584334393054;558
-4.78713333333333;49.2755833333333;-10.8188500065685;-7.02584334393054;567
-4.78798333333333;49.2752333333333;-10.9398201169132;-6.83595830646019;578
-4.79023333333333;49.2742833333333;-10.9398201169132;-6.83595830646019;609
-4.79108333333333;49.2739333333333;-10.7349834296651;-6.971379752074;620
-4.79176666666667;49.27365;-10.7349834296651;-6.971379752074;627
-4.7926;49.2733;-10.8550157925546;-6.7829666832591;637
-4.79415;49.2726666666667;-10.8550157925546;-6.7829666832591;661
-4.79793333333333;49.2711;-10.6511160529432;-6.91691564080919;707
-4.7987;49.2707833333333;-10.7702106594343;-6.72997455468763;718
-4.79946666666667;49.2704666666667;-10.7702106594343;-6.72997455468763;726
-4.80031666666667;49.2701333333333;-10.8550157925546;-6.7829666832591;740
-4.801;49.26985;-10.8550157925546;-6.7829666832591;747
-4.80186666666667;49.2695;-10.8550157925546;-6.7829666832591;760
-4.80881666666667;49.2666333333333;-10.7349834296651;-6.971379752074;847
-4.8095;49.26635;-10.8550157925546;-6.7829666832591;858
-4.81113333333333;49.2656666666667;-10.9398201169132;-6.83595830646019;878
-4.8126;49.2650333333333;-10.9398201169132;-6.83595830646019;895
-4.81345;49.2646833333333;-10.8550157925546;-6.7829666832591;911
-4.83891666666667;49.25415;-10.8188500065685;-7.02584334393054;1240
-4.83976666666667;49.2537833333333;-10.6945843697073;-7.21358824145748;1248
-4.84121666666667;49.25315;-10.8188500065685;-7.02584334393054;1266
-4.87456666666667;49.2386333333333;-10.8550157925546;-6.7829666832591;1705
-4.87533333333333;49.2383166666667;-10.8550157925546;-6.7829666832591;1718
-4.87456666666667;49.2386333333333;-10.8550157925546;-6.7829666832591;1737
-4.87838333333333;49.23705;-10.9985224628811;-6.34999990463257;1755
-4.88786666666667;49.2336333333333;-11.1251400068403;-5.91534187019141;1880
-4.88873333333333;49.2333333333333;-11.1251400068403;-5.91534187019141;1887
-4.89265;49.23195;-11.0368449107366;-5.86839453482363;1937
-4.89345;49.2316833333333;-11.1251400068403;-5.91534187019141;1947
-4.89486666666667;49.2311833333333;-11.0202086435973;-6.10860140004404;1968
-4.89581666666667;49.23085;-11.0202086435973;-6.10860140004404;1976
-4.8966;49.2305833333333;-11.0202086435973;-6.10860140004404;1987
-4.89738333333333;49.2303;-11.0202086435973;-6.10860140004404;1998
-4.89818333333333;49.2300166666667;-11.0202086435973;-6.10860140004404;2008
-4.90055;49.2291833333333;-11.0202086435973;-6.10860140004404;2040
-4.90763333333333;49.2266666666667;-11.1251400068403;-5.91534187019141;2130
-4.91155;49.2253;-11.0202086435973;-6.10860140004404;2178
-4.91301666666667;49.2247666666667;-10.9327463392424;-6.06012025307921;2196
-4.91371666666667;49.2245;-10.9327463392424;-6.06012025307921;2205
-4.91465;49.2241833333333;-11.0368449107366;-5.86839453482363;2218
-4.91543333333333;49.2239;-11.0368449107366;-5.86839453482363;2227
-4.91933333333333;49.22255;-10.8452840348876;-6.01163910611438;2278
-4.92011666666667;49.2222833333333;-10.757822564635;-5.96315842150004;2289
-4.9208;49.2220333333333;-10.8602555605737;-5.77450031181105;2295
-4.92318333333333;49.2211833333333;-10.757822564635;-5.96315842150004;2329
-4.92396666666667;49.2209166666667;-10.757822564635;-5.96315842150004;2340
-4.92543333333333;49.2204;-10.9485498146329;-5.82144719945586;2355
-4.92698333333333;49.21985;-10.9485498146329;-5.82144719945586;2376
-4.92941666666667;49.2190333333333;-10.9327463392424;-6.06012025307921;2410
-4.93011666666667;49.2187833333333;-10.9327463392424;-6.06012025307921;2415
-4.92941666666667;49.2190333333333;-10.9327463392424;-6.06012025307921;2424
-4.93173333333333;49.2181833333333;-10.8452840348876;-6.01163910611438;2438
-4.93251666666667;49.2179166666667;-10.8452840348876;-6.01163910611438;2447
-4.93408333333333;49.2173833333333;-10.9327463392424;-6.06012025307921;2468
-4.93478333333333;49.2171333333333;-10.9327463392424;-6.06012025307921;2478
-4.93548333333333;49.2168833333333;-10.9327463392424;-6.06012025307921;2490
-4.93721666666667;49.2162833333333;-11.1251400068403;-5.91534187019141;2507
-4.93876666666667;49.2157166666667;-10.9327463392424;-6.06012025307921;2527
-4.94265;49.2143666666667;-10.8452840348876;-6.01163910611438;2580
-4.94481666666667;49.2135833333333;-11.0368449107366;-5.86839453482363;2607
-4.94575;49.21325;-11.0368449107366;-5.86839453482363;2618
-4.94653333333333;49.2129833333333;-10.9485498146329;-5.82144719945586;2628
-4.94803333333333;49.2124833333333;-11.0368449107366;-5.86839453482363;2645
-4.9496;49.21195;-11.0368449107366;-5.86839453482363;2666
-4.95116666666667;49.2114166666667;-11.0368449107366;-5.86839453482363;2687
-4.95203333333333;49.2111166666667;-11.0368449107366;-5.86839453482363;2699
-4.95345;49.2106333333333;-11.0202086435973;-6.10860140004404;2715
-4.95515;49.21005;-10.8452840348876;-6.01163910611438;2737
-4.95583333333333;49.2097833333333;-10.9485498146329;-5.82144719945586;2746
-4.9567;49.2094833333333;-10.9485498146329;-5.82144719945586;2756
-4.95813333333333;49.2090333333333;-10.9485498146329;-5.82144719945586;2782
-4.96055;49.2081833333333;-11.0368449107366;-5.86839453482363;2812
-4.9614;49.2079;-10.8452840348876;-6.01163910611438;2818
-4.9621;49.2076666666667;-10.8452840348876;-6.01163910611438;2829
-4.96055;49.2081833333333;-11.0368449107366;-5.86839453482363;2834
-4.96366666666667;49.2071333333333;-10.9485498146329;-5.82144719945586;2846
-4.96521666666667;49.2065833333333;-11.0368449107366;-5.86839453482363;2867
-4.96755;49.2058;-10.9485498146329;-5.82144719945586;2895
-4.96835;49.2055333333333;-11.0368449107366;-5.86839453482363;2912
-4.96921666666667;49.20525;-11.0368449107366;-5.86839453482363;2918
-4.97071666666667;49.20475;-10.9327463392424;-6.06012025307921;2940
-4.9715;49.2044833333333;-10.9327463392424;-6.06012025307921;2947
-4.9723;49.2042166666667;-10.9327463392424;-6.06012025307921;2955
-4.97713333333333;49.2025666666667;-10.9327463392424;-6.06012025307921;3020
-4.97783333333333;49.2023333333333;-11.0202086435973;-6.10860140004404;3027
-4.98098333333333;49.20125;-11.0202086435973;-6.10860140004404;3070
-4.98573333333333;49.19965;-10.7387146765646;-6.19999980926514;3125
-4.98728333333333;49.1991;-10.7387146765646;-6.19999980926514;3150
-4.98881666666667;49.1985166666667;-10.7387146765646;-6.19999980926514;3168
-4.98966666666667;49.1982166666667;-10.7387146765646;-6.19999980926514;3179
-4.99035;49.1979666666667;-10.8253175473055;-6.25000000000001;3188
-4.99188333333333;49.1973833333333;-10.8253175473055;-6.25000000000001;3210
-4.99425;49.1964833333333;-10.6288742017228;-6.38647193241324;3240
-4.99495;49.19625;-10.6288742017228;-6.38647193241324;3247
-4.99578333333333;49.1959166666667;-10.6288742017228;-6.38647193241324;3257
-4.998;49.19505;-10.8253175473055;-6.25000000000001;3288
-5.00033333333333;49.1942166666667;-10.6288742017228;-6.38647193241324;3315
-5.0041;49.1928;-10.8253175473055;-6.25000000000001;3367
-5.00495;49.1924833333333;-10.7145912587764;-6.43797593637568;3377
-5.0041;49.1928;-10.8253175473055;-6.25000000000001;3384
-5.00873333333333;49.19105;-10.9119204180464;-6.30000019073487;3428
-5.0134;49.1893166666667;-10.9119204180464;-6.30000019073487;3486
-5.01511666666667;49.1886666666667;-10.8860245554251;-6.54098345312198;3510
-5.01581666666667;49.1884;-10.80030831583;-6.48947994033812;3516
-5.0134;49.1893166666667;-10.9119204180464;-6.30000019073487;3523
-5.01743333333333;49.1878;-10.80030831583;-6.48947994033812;3543
-5.0189;49.1872333333333;-10.9119204180464;-6.30000019073487;3560
-5.01976666666667;49.1869166666667;-10.9119204180464;-6.30000019073487;3571
-5.02046666666667;49.18665;-10.9985224628811;-6.34999990463257;3576
-5.02116666666667;49.1864;-10.9985224628811;-6.34999990463257;3590
-5.02515;49.1848833333333;-10.9717416124787;-6.59248745708441;3640
-5.02585;49.1846166666667;-10.8860245554251;-6.54098345312198;3649
-5.02515;49.1848833333333;-10.9717416124787;-6.59248745708441;3670
-5.02825;49.1836833333333;-10.8860245554251;-6.54098345312198;3681
-5.0298;49.1830666666667;-10.8550157925546;-6.7829666832591;3696
-5.03058333333333;49.1827666666667;-10.9717416124787;-6.59248745708441;3706
-5.03216666666667;49.18215;-11.0574578520739;-6.64399096986827;3725
-5.03303333333333;49.1818;-10.9398201169132;-6.83595830646019;3738
-5.03453333333333;49.1812166666667;-11.0246252500335;-6.88895043503167;3756
-5.03688333333333;49.1802833333333;-10.9398201169132;-6.83595830646019;3786
-5.03775;49.1799333333333;-11.1431749091275;-6.69549497383071;3798
-5.03853333333333;49.1796166666667;-11.1431749091275;-6.69549497383071;3810
-5.0425;49.1780666666667;-11.1431749091275;-6.69549497383071;3858
-5.0433;49.1777666666667;-11.228891966181;-6.74699897779315;3867
-5.04401666666667;49.1774833333333;-11.228891966181;-6.74699897779315;3876
-5.04646666666667;49.1765;-11.228891966181;-6.74699897779315;3906
-5.04878333333333;49.1756;-11.228891966181;-6.74699897779315;3935
-5.04966666666667;49.17525;-11.3146082057762;-6.798502490577;3948
-5.05446666666667;49.1733666666667;-11.3146082057762;-6.798502490577;4008
-5.05528333333333;49.17305;-11.3146082057762;-6.798502490577;4017
-5.05771666666667;49.1721;-11.2790398406328;-7.04792631537571;4050
-5.06015;49.1711333333333;-11.4860415024249;-6.9015100073233;4077
-5.06096666666667;49.1708166666667;-11.3638441649914;-7.10091793857679;4087
-5.06261666666667;49.1701833333333;-11.3638441649914;-7.10091793857679;4109
-5.06506666666667;49.1692333333333;-11.4486492981118;-7.15391006714827;4141
-5.06905;49.1676166666667;-11.3220526672632;-7.35262697270286;4186
-5.06995;49.16725;-11.3220526672632;-7.35262697270286;4196
-5.07076666666667;49.1669166666667;-11.3220526672632;-7.35262697270286;4207
-5.07318333333333;49.1659;-11.4059200439852;-7.40709108396767;4236
-5.07076666666667;49.1669166666667;-11.3220526672632;-7.35262697270286;4244
-5.11011666666667;49.15075;-11.5736539976106;-7.51601878708902;4687
-5.11341666666667;49.1493833333333;-11.703063888711;-7.31288594749231;4730
-5.2081;49.1091166666667;-11.4897866208886;-7.46155467582422;5887
-5.21295;49.1070666666667;-11.6182587555907;-7.25989381892083;5945
-5.21456666666667;49.1063833333333;-11.6182587555907;-7.25989381892083;5965
-5.25766666666667;49.0867833333333;-11.164434676682;-8.11143659374727;6512
-5.25848333333333;49.0864166666667;-11.164434676682;-8.11143659374727;6518
-5.25766666666667;49.0867833333333;-11.164434676682;-8.11143659374727;6540
-5.27023333333333;49.0806666666667;-11.1010332850021;-8.36522859223926;6666
-5.30645;49.0639833333333;-11.8252553279579;-7.67941060147518;7111
-5.31291666666667;49.06125;-11.5236219422623;-7.77278114492822;7191
-5.392;49.0263666666667;-11.7413879512359;-7.62494649021038;8161
