"x";"y";"vx";"vy";"t"
-5.86696666666667;48.4778316666667;5.44639035015027;8.38670567945424;0
-5.86538666666667;48.4793966666667;5.60978216453643;8.63830700980158;30
-5.86022166666667;48.4844283333333;5.75968701240627;8.5390871554433;159
-5.85568833333333;48.4886816666667;5.70376750874404;8.45618308193506;276
-5.83544666666667;48.5085766666667;5.99540946127209;8.25197318831672;786
-5.83471666666667;48.5092716666667;6.13851312136379;8.14608205015475;820
-5.83208166666667;48.5115766666667;6.49215510303806;7.73704916772444;859
-5.82833;48.5144566666667;6.75740812373555;7.77350882024398;941
-5.827855;48.514815;6.75740812373555;7.77350882024398;949
-5.82545166666667;48.5165933333333;6.82301365123462;7.84897934641797;1006
-5.82449166666667;48.5173016666667;6.82301365123462;7.84897934641797;1019
-5.82208166666667;48.5191383333333;6.75740812373555;7.77350882024398;1069
-5.82068833333333;48.5201733333333;6.95422595756603;7.99992183826024;1099
-5.82015166666667;48.5205616666667;6.82301365123462;7.84897934641797;1110
-5.81779333333333;48.522305;6.75740812373555;7.77350882024398;1159
-5.81436666666667;48.5248233333333;6.62071250237336;7.89025791023686;1237
-5.81293333333333;48.5258966666667;6.62071250237336;7.89025791023686;1266
-5.81060166666667;48.5277083333333;6.48200014784666;8.00460355123563;1309
-5.80976333333333;48.5283633333333;6.29320391049837;7.77145961456971;1328
-5.80924333333333;48.52876;6.35613618967004;7.84917450717306;1339
-5.80828;48.5295283333333;6.27974693089361;8.03770953648744;1366
-5.77877833333333;48.5539616666667;5.51116014587717;8.81969987652215;2018
-5.77490666666667;48.5580016666667;4.69471562785891;8.82947592858927;2134
-5.77428166666667;48.5587266666667;4.38371146789077;8.98794046299167;2139
-5.73876833333333;48.607545;4.40370776088179;8.64276311468116;3330
-5.55113833333333;48.8076333333333;7.97165606002133;4.78985419489922;8954
-4.96994333333333;49.0317333333333;7.44781880290865;4.30000019073486;19915
-4.92749833333333;49.04853;7.37801827480857;4.6102974977548;20718
-4.92534666666667;49.0494766666667;7.37801827480857;4.6102974977548;20760
-4.92442833333333;49.0498866666667;7.21256720425808;4.68389590889254;20780
-4.92031666666667;49.051735;7.37801827480857;4.6102974977548;20860
