"x";"y";"vx";"vy";"t"
-3.91439;49.321375;-10.3978147217865;-1.46131756008068;0
-4.02896333333333;49.3147516666667;-10.8734477672916;-0.760345537200986;1502
-4.04523;49.3142916666667;-7.18246097160049;-0.502246597652713;1754
-4.05611833333333;49.313735;-3.5;-6.4293956955236e-16;2090
-4.09080333333333;49.3116733333333;-3.47391153074463;-0.426542701918015;3389
-4.09472166666667;49.3112833333333;-3.58630081812575;-0.31376066557975;3556
-4.103745;49.3107516666667;-3.69774610762532;-0.129128139463394;3908
-4.10805;49.3104733333333;-3.5994516072101;-0.0628286615098294;4076
-4.11133333333333;49.3102866666667;-3.59506622987973;-0.188409437483454;4227
-4.11496166666667;49.3101066666667;-3.59780688195941;-0.125638184800731;4347
-4.119565;49.3098733333333;-3.59506622987973;-0.188409437483454;4528
-4.123465;49.309585;-3.69774610762532;-0.129128139463394;4677
-4.12678;49.3094066666667;-3.69492932621029;-0.193643040594467;4804
-4.131155;49.3090966666667;-3.7976850950179;-0.132618085805369;4972
-4.13514166666667;49.3088333333333;-3.7976850950179;-0.132618085805369;5129
-4.225615;49.3013383333333;-4;-7.34788079488412e-16;8342
-4.23024666666667;49.3009933333333;-4.19744128286153;0.146577879493955;8491
-4.23535333333333;49.30062;-3.99756330807638;0.139597986810005;8672
-4.25017666666667;49.299665;-4.19936012895103;0.0733001037078068;9182
-4.25368333333333;49.299415;-4.19744128286153;0.146577879493955;9302
-4.30181166666667;49.2725966666667;5.84936749335152;-6.97100472460546;11424
-4.292715;49.2593783333333;5.78974747762517;-7.1497426971753;11763
-4.282965;49.2453316666667;6.03574294157934;-6.94332799410007;12121
-4.27922;49.2398816666667;6.10134909474505;-7.01879924002121;12264
-4.27536333333333;49.2343516666667;5.97792489268682;-7.12421346711788;12405
-4.27129;49.22851;5.78974747762517;-7.1497426971753;12555
-4.26747666666667;49.22303;5.97792489268682;-7.12421346711788;12709
-4.25238166666667;49.2021033333333;6.16695462224411;-7.0942697661952;13227
-4.22067333333333;49.1586833333333;5.77742445183387;-7.66690120110928;14333
-4.110755;49.0056666666667;5.20188475306298;-8.65739006407471;18050
-4.10327166666667;48.9945983333333;5;-8.66025403784439;18305
-4.0953;48.98307;5.05000019073486;-8.7468569085853;18579
-4.091795;48.978015;5.05000019073486;-8.7468569085853;18705
-4.07084166666667;48.9494883333333;5;-8.66025403784439;19389
-4.06260666666667;48.938825;4.79961505549854;-8.65873476703908;19647
-3.97209833333333;48.81165;1.46131756008069;-10.3978147217865;22667
-3.952615;48.731685;-1.30400195119035;-10.620243633249;24218
-3.96364833333333;48.7206533333333;-3.23609295812088;1.79379561802897;24617
-3.964475;48.72032;2.54558434483661;-2.54558434483661;31110
-3.95860166666667;48.721075;5.95796849963107;7.90649124481293;31237
-3.952165;48.7437633333333;0.554761156139787;10.5854734493454;31729
-3.952965;48.7525766666667;-1.82330586550278;10.3404814066282;31904
-3.97135;48.7936983333333;-5.83513004686444;6.04245404843831;32830
-3.99059;48.821175;-5.82143614769553;6.4653598399097;33596
-4.05664166666667;49.0301083333333;-3.15197328368415;9.70077628481093;38341
-4.059175;49.0393216666667;-3.1210717610676;9.60567117738032;38545
-4.22601666666667;49.2279516666667;-3.62008504651716;-1.92483336264985;50484
