"x";"y";"vx";"vy";"t"
-5.05438333333333;48.0029266666667;-6.11941335171765;2.47240348081975;0
-5.07339333333333;48.0098016666667;-6.86116061221737;2.77208882700302;468
-5.115565;48.0256133333333;-6.35148357660802;2.69604482383901;1530
-5.116895;48.0260833333333;-6.48617266213998;2.88783012704875;1561
-5.14179333333333;48.0349433333333;-6.67572357603458;2.69716740114403;2151
-5.21430833333333;48.0967683333333;-4.62807066714108;5.51551984434526;4508
-5.22470166666667;48.1070866666667;-4.94946447198435;5.89854206590475;4868
-5.22923833333333;48.1117233333333;-4.82090707264905;5.74533332339233;5030
-5.22982833333333;48.11234;-4.82090707264905;5.74533332339233;5052
-5.23329;48.1158166666667;-4.7828349119621;5.90630923295856;5171
-5.23467333333333;48.1173;-4.94946447198435;5.89854206590475;5220
-5.23497666666667;48.1175983333333;-4.94946447198435;5.89854206590475;5229
-5.23843666666667;48.121065;-4.46817471643718;5.51773625223008;5350
-5.24068666666667;48.1233166666667;-4.69234967331375;5.59212458087992;5428
-5.24099333333333;48.12362;-4.69234967331375;5.59212458087992;5440
-5.24456166666667;48.1271333333333;-4.82090707264905;5.74533332339233;5568
-5.24566166666667;48.128265;-4.49951326780578;5.36231110183284;5609
-5.245975;48.1285566666667;-4.53110669552549;5.59545077426136;5627
-5.24679666666667;48.1293883333333;-4.49951326780578;5.36231110183284;5649
-5.24706833333333;48.1296616666667;-4.56379196747343;5.43891547308905;5660
-5.24794;48.13051;-4.82090707264905;5.74533332339233;5690
-5.248235;48.1307983333333;-5.05165439809358;5.81126362376591;5699
-5.25125;48.1336633333333;-5.01374347815702;5.97514680243941;5800
-5.25159666666667;48.1339883333333;-5.07802217782467;6.05175117369562;5810
-5.25222666666667;48.134585;-5.0345631283987;6.21716769165576;5831
-5.25159666666667;48.1339883333333;-5.07802217782467;6.05175117369562;5854
-5.25341666666667;48.135715;-4.8851857723167;5.82193769464854;5871
-5.25222666666667;48.134585;-5.0345631283987;6.21716769165576;5876
-5.25341666666667;48.135715;-4.8851857723167;5.82193769464854;5895
-5.25783666666667;48.14018;-4.49951326780578;5.36231110183284;6028
-5.258865;48.1412566666667;-4.43523456813813;5.28570673057664;6072
-5.25939833333333;48.1417733333333;-4.53110669552549;5.59545077426136;6088
-5.26000333333333;48.1423683333333;-4.7566283729814;5.66872895213613;6113
-5.260815;48.1431733333333;-4.59403897469716;5.67316566686471;6139
-5.261975;48.1443316666667;-4.98604855776119;5.73579273771835;6178
-5.26434666666667;48.1467366666667;-4.7566283729814;5.66872895213613;6261
-5.26723666666667;48.14963;-4.49432888730542;5.75247865163019;6360
-5.26774666666667;48.1502133333333;-4.53110669552549;5.59545077426136;6383
-5.26799166666667;48.150475;-4.71990293287378;5.82859471092728;6390
-5.26827166666667;48.1507633333333;-4.7828349119621;5.90630923295856;6399
-5.268875;48.15139;-4.94946447198435;5.89854206590475;6419
-5.26947166666667;48.1519916666667;-5.01374347815702;5.97514680243941;6439
-5.27037166666667;48.15288;-5.07802217782467;6.05175117369562;6468
-5.271305;48.15381;-5.01374347815702;5.97514680243941;6502
-5.27156833333333;48.1540733333333;-4.94946447198435;5.89854206590475;6510
-5.271305;48.15381;-5.01374347815702;5.97514680243941;6516
