"x";"y";"vx";"vy";"t"
-5.83800833333333;48.4279933333333;3.06034052770288;8.88787424994687;0
-5.833465;48.4392233333333;2.90475962924388;8.93993089037517;274
-5.83106666666667;48.4448133333333;3.09289746734299;8.98242646819351;363
-5.82710833333333;48.45363;3.8639981092201;8.67868184760471;583
-5.82403166666667;48.4587383333333;3.9726114991465;8.51929285241552;725
-5.82096666666667;48.463825;3.67287245874708;8.65274527130821;879
-5.81786166666667;48.46861;4.07685174875108;8.35878480201361;1015
-5.81438833333333;48.4739566666667;4.12068861259201;8.44866369234945;1103
-5.81123333333333;48.47893;3.9726114991465;8.51929285241552;1207
-5.80772833333333;48.4836966666667;4.2221117341696;8.28636084489783;1333
-5.80399166666667;48.4888866666667;4.2221117341696;8.28636084489783;1474
-5.80038166666667;48.4937266666667;4.17671251101201;8.19725985258698;1590
-5.79689666666667;48.4984583333333;4.27219140044079;8.03482343183401;1746
-5.793355;48.5032533333333;4.27219140044079;8.03482343183401;1845
-5.78947833333333;48.5082983333333;4.13131372081351;8.10815971000616;1998
-5.78574333333333;48.5131533333333;4.08591449765592;8.01905871769531;2163
-5.78199666666667;48.5179233333333;4.17829672970524;7.85823323962667;2247
-5.77788333333333;48.5233366666667;4.08591449765592;8.01905871769531;2390
-5.77445166666667;48.5279333333333;4.22524406507302;7.94652833573034;2518
-5.77098333333333;48.5324583333333;4.31480543525221;7.78411505989968;2645
-5.76701833333333;48.5374583333333;3.90150303919747;7.99926666919987;2815
-5.763435;48.5422616666667;4.04051527449833;7.92995772538446;2947
-5.75970666666667;48.5470866666667;4.5;7.79422863405995;3043
-5.75624166666667;48.5515483333333;4.26632475063786;7.69665358964715;3156
-5.75267333333333;48.5563783333333;3.99511648429983;7.84085758280365;3328
-5.74932666666667;48.5610466666667;3.99511648429983;7.84085758280365;3453
-5.74614166666667;48.5655116666667;4.31480543525221;7.78411505989968;3537
-5.74295;48.5698916666667;4.22524406507302;7.94652833573034;3698
-5.73946;48.574615;4.08591449765592;8.01905871769531;3773
-5.73607333333333;48.5793833333333;4.31480543525221;7.78411505989968;3895
-5.73256333333333;48.58409;4.04051527449833;7.92995772538446;4033
-5.72918166666667;48.5887066666667;4.22524406507302;7.94652833573034;4161
-5.72572666666667;48.593295;4.08591449765592;8.01905871769531;4267
-5.72239833333333;48.59795;4.41176772918186;7.95903966860944;4403
-5.718985;48.6026416666667;4.27219140044079;8.03482343183401;4534
-5.7156;48.6072216666667;4.08591449765592;8.01905871769531;4663
-5.712035;48.6117816666667;4.5;7.79422863405995;4805
-5.708485;48.61628;4.26632475063786;7.69665358964715;4925
-5.70490833333333;48.6211016666667;4.36328658221703;7.87157736425456;5014
-5.70117;48.6259333333333;4.36328658221703;7.87157736425456;5180
-5.69745666666667;48.6307666666667;4.5;7.79422863405995;5274
-5.69439;48.6348416666667;4.71628124952737;7.54762773228752;5394
-5.690115;48.6403566666667;4.44999980926514;7.70762576331903;5546
-5.686275;48.645345;4.44999980926514;7.70762576331903;5670
-5.68606833333333;48.6456;4.44999980926514;7.70762576331903;5694
-5.68247166666667;48.65028;4.17829672970524;7.85823323962667;5822
-5.67908166666667;48.6547116666667;4.44999980926514;7.70762576331903;5940
-5.67545666666667;48.6594283333333;4.44999980926514;7.70762576331903;6084
-5.67147833333333;48.66466;4.44999980926514;7.70762576331903;6218
-5.66787833333333;48.669305;4.31480543525221;7.78411505989968;6353
-5.66441833333333;48.67399;4.71628124952737;7.54762773228752;6481
-5.66066;48.67862;5.16218792715941;7.37236839860093;6589
-5.65666833333333;48.6834633333333;4.63534267419049;7.71450570631901;6723
-5.65283666666667;48.68814;5.03273613123672;7.46133815299537;6840
-5.64915166666667;48.6926633333333;5.03273613123672;7.46133815299537;6977
-5.64539666666667;48.6972133333333;5.03273613123672;7.46133815299537;7123
-5.64122833333333;48.7021983333333;4.90175131513524;7.54803511150882;7243
-5.63743833333333;48.7067766666667;5.14457460527329;7.62714550938002;7363
-5.63376333333333;48.7112333333333;5.0106790182566;7.71576906513419;7493
-5.61199166666667;48.7346816666667;5.78508848717885;6.8943999880708;8193
-5.60700166666667;48.73867;6.43467197853741;6.43467197853741;8282
-5.60180333333333;48.7424183333333;6.54599245748808;6.32139143616801;8406
-5.59593333333333;48.7464766666667;6.76261819533154;6.08908877311868;8503
-5.59013833333333;48.75011;6.76261819533154;6.08908877311868;8641
-5.58440333333333;48.7538666666667;6.8369322526484;6.15600145087496;8762
-5.57885666666667;48.7574333333333;7.04760873058322;5.91364588651416;8876
-5.573385;48.7610466666667;7.34744654010746;5.53669809821174;9004
-5.56646166666667;48.763715;7.53442084774338;4.34999990463257;9143
-5.56025333333333;48.76636;7.46282340792889;4.66328962632628;9274
-5.55399333333333;48.7690266666667;7.54762773228752;4.71628124952737;9433
-5.54756166666667;48.7718183333333;7.70762576331903;4.44999980926514;9553
-5.54129166666667;48.7745133333333;7.87157736425456;4.36328658221703;9673
-5.53485833333333;48.77726;7.54307240967028;4.5323351574442;9731
-5.52849666666667;48.780025;7.29553079661074;4.92089765720015;9898
-5.52218833333333;48.7828466666667;7.54307240967028;4.5323351574442;9977
-5.51562666666667;48.7856783333333;7.6210237184843;4.40000009536743;10143
-5.50889333333333;48.7885066666667;7.60919128529227;4.21784360367304;10263
-5.50223333333333;48.79138;7.69665358964715;4.26632475063786;10405
-5.49602666666667;48.7939666666667;7.45735535261669;4.48083115348176;10519
-5.48916666666667;48.7968566666667;7.53442084774338;4.34999990463257;10617
-5.482795;48.79946;7.46282340792889;4.66328962632628;10753
-5.47563166666667;48.8025633333333;7.54307240967028;4.5323351574442;10922
-5.46915166666667;48.8053983333333;7.62878864926542;4.58383867022805;11064
-5.462105;48.8082766666667;7.54307240967028;4.5323351574442;11184
-5.455925;48.8109933333333;7.69665358964715;4.26632475063786;11303
-5.44948833333333;48.8137816666667;7.69665358964715;4.26632475063786;11428
-5.44222333333333;48.8169266666667;7.78411505989968;4.31480543525221;11600
-5.43584833333333;48.8196183333333;7.45735535261669;4.48083115348176;11673
-5.43193;48.821375;7.54307240967028;4.5323351574442;11732
-5.42539666666667;48.8238783333333;7.60919128529227;4.21784360367304;11853
-5.41887833333333;48.8265333333333;7.85823323962667;4.17829672970524;12023
-5.41249;48.8292216666667;7.94652833573034;4.22524406507302;12145
-5.40585833333333;48.8319583333333;7.71450570631901;4.63534267419049;12230
-5.39927333333333;48.8347066666667;7.87157736425456;4.36328658221703;12393
-5.39247833333333;48.8375766666667;8.01905871769531;4.08591449765592;12484
-5.38604666666667;48.8402733333333;8.17902616418514;3.98917760300593;12613
-5.379115;48.8432116666667;7.8002227633726;4.68684667815293;12785
-5.37247;48.846055;7.88083150480086;4.55000019073486;12905
-5.36564666666667;48.8489166666667;7.94652833573034;4.22524406507302;13014
-5.359275;48.8516833333333;7.95903966860944;4.41176772918186;13133
-5.35226666666667;48.8545983333333;8.04650113886197;4.4602484137962;13235
-5.344845;48.85778;8.17902616418514;3.98917760300593;13387
-5.33815666666667;48.8606616666667;7.88083150480086;4.55000019073486;13505
-5.33175166666667;48.8633816666667;7.95903966860944;4.41176772918186;13603
-5.32499833333333;48.8662016666667;7.88593900296774;4.73835019093678;13722
-5.31825833333333;48.8690666666667;7.80204232288678;4.87525712987141;13884
-5.31184666666667;48.8720083333333;7.97165606002133;4.78985419489922;14000
-5.30483666666667;48.875115;8.22142491346938;4.55721024537538;14112
-5.29847166666667;48.8778883333333;8.05403642037652;4.65000009536743;14215
-5.29088;48.881375;8.19725985258698;4.17671251101202;14372
-5.28418833333333;48.8843083333333;8.05403642037652;4.65000009536743;14482
-5.27699666666667;48.887545;8.14063846521125;4.69999980926514;14655
-5.27021333333333;48.89056;8.30888721782426;4.6056913923402;14743
-5.263305;48.8935616666667;8.31384420669309;4.80000019073486;14873
-5.25538333333333;48.897125;8.22724133595217;4.75;15023
-5.24740333333333;48.90074;8.40044625152782;4.84999990463257;15193
-5.24063666666667;48.9037416666667;8.48381099243167;4.70265322391937;15280
-5.23727;48.9052366666667;8.31384420669309;4.80000019073486;15325
-5.22937;48.9086016666667;8.30888721782426;4.6056913923402;15502
-5.22243;48.9117383333333;8.48381099243167;4.70265322391937;15593
-5.19879333333333;48.922175;8.57127329678655;4.7511343708842;16055
-5.18559;48.9280083333333;8.7411808324856;4.64776829249113;16238
-5.175205;48.9325583333333;8.65288657842637;4.60082140484633;16432
-5.16379;48.9374816666667;8.48595594996753;5.0988767451381;16630
-5.154765;48.9415116666667;8.66025403784439;5;16799
-5.14684666666667;48.9449966666667;8.91777102469294;4.74166296322669;16913
-5.13519166666667;48.9499516666667;8.7411808324856;4.64776829249113;17135
-5.12649166666667;48.9537966666667;8.82096424957283;4.49450577423788;17271
-5.11798;48.9575166666667;8.82947592858927;4.69471562785891;17407
-5.08530666666667;48.9717333333333;8.92112084600137;4.94505803404254;17960
-5.07333;48.976935;9.09436037485584;4.83555718623927;18161
-5.06362333333333;48.98116;9.00858315035625;4.99353918100737;18328
-5.05380333333333;48.9855433333333;9.18265462891506;4.88250407388408;18481
-5.00777;49.0055366666667;9.27094972501873;4.92945140925185;19292
-5.00029666666667;49.0087216666667;9.18350692496366;5.09050101258654;19367
-4.98760666666667;49.0141766666667;9.00666386899569;5.19999980926514;19554
-4.97143;49.020925;9.09326673973661;5.25;19823
-4.962365;49.0246383333333;9.08597371442577;5.45940379051801;19957
-4.95304833333333;49.0286166666667;9.27096922931853;5.13898215955137;20143
-4.94162;49.03334;9.08597371442577;5.45940379051801;20315
-4.93271166666667;49.037095;9.3592448211224;4.97639874461963;20447
-4.915;49.0444183333333;9.44753907518163;5.02334563226444;20723
-4.90655;49.04787;9.26647165531226;5.34999990463257;20845
-4.89868166666667;49.05116;9.52721723363389;4.64673432318954;20985
-4.890995;49.0542733333333;9.53376963886953;4.85769826062134;21093
-4.88313166666667;49.0575433333333;9.62287063118038;4.90309748377892;21233
-4.87222;49.0619583333333;9.44466949628871;4.81229947042283;21398
-4.86453;49.0651083333333;9.70697587146236;4.7344084689347;21508
-4.85569;49.0686916666667;9.5358341712853;5.07029296763222;21649
-4.83788333333333;49.0758666666667;9.2574070110745;5.5624113072643;21925
