"x";"y";"vx";"vy";"t"
-5.95883333333333;48.3788333333333;5.67488124674433;11.1375815523546;0
-5.9335;48.411;6.06012025307921;10.9327463392424;619
-5.8965;48.457;6.25;10.8253175473055;1518
-5.88883333333333;48.4666666666667;6.43797593637568;10.7145912587764;1709
-5.88016666666667;48.478;6.43797593637568;10.7145912587764;1924
-5.87116666666667;48.489;6.15000009536743;10.6521126317298;2160
-5.8655;48.4961666666667;6.28346441566694;10.4574409050741;2280
-5.85983333333333;48.5031666666667;6.28346441566694;10.4574409050741;2425
-5.8545;48.5096666666667;6.19999980926514;10.7387146765646;2568
-5.849;48.516;6.38647193241324;10.6288742017228;2693
-5.844;48.522;6.19999980926514;10.7387146765646;2814
-5.83798333333333;48.529075;6.38647193241324;10.6288742017228;2937
-5.832;48.536;6.09999990463257;10.5655097609889;3082
-5.82716666666667;48.542;6.09999990463257;10.5655097609889;3202
-5.82166666666667;48.5483333333333;6.23196090288309;10.3717246654789;3338
-5.81633333333333;48.5548333333333;6.28346441566694;10.4574409050741;3470
-5.80984833333333;48.5627333333333;6.28346441566694;10.4574409050741;3635
-5.805;48.56867;6.33496841962938;10.5431579621277;3739
-5.80016666666667;48.5745;6.28346441566694;10.4574409050741;3869
-5.79483333333333;48.581;6;10.3923048454133;3993
-5.79216666666667;48.5843333333333;6;10.3923048454133;4061
-5.787;48.5908333333333;6.23196090288309;10.3717246654789;4192
-5.78093166666667;48.5981583333333;6.23196090288309;10.3717246654789;4362
-5.77557666666667;48.6045716666667;6.33496841962938;10.5431579621277;4471
-5.76858833333333;48.6130533333333;6.33496841962938;10.5431579621277;4650
-5.76360666666667;48.6190416666667;6.19999980926514;10.7387146765646;4801
-5.758;48.6255;6.5180070511425;10.4309917444764;4895
-5.753;48.6313333333333;6.28346441566694;10.4574409050741;5021
-5.74566666666667;48.6396666666667;6.5180070511425;10.4309917444764;5181
-5.7405;48.6456666666667;6.5180070511425;10.4309917444764;5321
-5.73516666666667;48.652;6.46501492257102;10.3461866113561;5430
-5.72916666666667;48.659;6.46501492257102;10.3461866113561;5575
-5.72283333333333;48.6663333333333;6.59013253144513;10.1479141920671;5747
-5.71766666666667;48.6721666666667;6.64459612330168;10.2317807689705;5842
-5.712;48.6785;6.5180070511425;10.4309917444764;5971
-5.70689333333333;48.6844416666667;6.46501492257102;10.3461866113561;6089
