"x";"y";"vx";"vy";"t"
-3.74717166666667;49.6590916666667;-11.3449331199386;-6.55000019073487;0
-3.960995;49.5774416666667;-11.6324422717744;-6.44796804174638;2622
-4.104925;49.52461;-11.7612859493404;-5.9926745099702;4372
-5.12793;49.1404033333333;-10.8253175473055;-6.25000000000001;17392
-5.23889333333333;49.1011733333333;-11.1251400068403;-5.91534187019141;18810
-5.24515666666667;49.0989616666667;-11.2266825446654;-5.72028046990192;18891
-5.24592333333333;49.09869;-11.2266825446654;-5.72028046990192;18902
-5.25466;49.0957066666667;-11.2266825446654;-5.72028046990192;19012
-5.27576333333333;49.088315;-11.2266825446654;-5.72028046990192;19281
-5.28143;49.0863683333333;-11.2266825446654;-5.72028046990192;19350
-5.28372666666667;49.085565;-11.2266825446654;-5.72028046990192;19383
-5.30177833333333;49.0790683333333;-10.9327463392424;-6.06012025307921;19612
-5.30397666666667;49.0782033333333;-11.0202086435973;-6.10860140004404;19647
-5.30712666666667;49.0769816666667;-10.9119204180464;-6.30000019073487;19685
-5.30781833333333;49.0767166666667;-10.9119204180464;-6.30000019073487;19690
-5.31455166666667;49.0739733333333;-10.9119204180464;-6.30000019073487;19779
-5.31764;49.0727483333333;-10.9119204180464;-6.30000019073487;19821
-5.345005;49.0618733333333;-11.0202086435973;-6.10860140004404;20186
-5.35019666666667;49.0598283333333;-11.0202086435973;-6.10860140004404;20250
-5.35717333333333;49.0571483333333;-11.0202086435973;-6.10860140004404;20341
-5.358685;49.0565583333333;-11.0202086435973;-6.10860140004404;20364
-5.359365;49.05629;-11.0202086435973;-6.10860140004404;20369
-5.363985;49.0545033333333;-11.0202086435973;-6.10860140004404;20433
-5.36862;49.05268;-11.1251400068403;-5.91534187019141;20489
-5.37022833333333;49.0520633333333;-11.0368449107366;-5.86839453482363;20514
-5.37248;49.051235;-11.0202086435973;-6.10860140004404;20544
-5.37316833333333;49.0509716666667;-10.9119204180464;-6.30000019073487;20550
-5.37476333333333;49.0503433333333;-10.8253175473055;-6.25000000000001;20574
-5.37624833333333;49.0497366666667;-10.9327463392424;-6.06012025307921;20594
-5.37767333333333;49.0491816666667;-11.0368449107366;-5.86839453482363;20610
-5.380145;49.0482383333333;-11.0368449107366;-5.86839453482363;20643
-5.38320333333333;49.04711;-10.9327463392424;-6.06012025307921;20684
-5.38389166666667;49.0468483333333;-10.9327463392424;-6.06012025307921;20694
-5.38702166666667;49.0456416666667;-10.8253175473055;-6.25000000000001;20730
-5.38844833333333;49.0450783333333;-10.9327463392424;-6.06012025307921;20750
