"x";"y";"vx";"vy";"t"
-5.33537166666667;49.1684116666667;-12.6572111134994;-12.6572111134994;0
-5.34778666666667;49.1611;-12.5865001656409;-12.5865001656409;137
-5.36033833333333;49.153455;-12.5884465059264;-12.1565214830325;275
-5.37481;49.1448616666667;-12.8761821516555;-12.4343845662249;428
-5.38758666666667;49.1371883333333;-12.3743686707646;-12.3743686707646;576
-5.39916666666667;49.1301716666667;-12.5884465059264;-12.1565214830325;691
-5.41932333333333;49.11807;-12.5884465059264;-12.1565214830325;895
-5.430905;49.1111683333333;-12.6603807603666;-12.2259875850695;1049
-5.44686666666667;49.1015616666667;-12.5884465059264;-12.1565214830325;1215
-5.45785666666667;49.0949933333333;-12.6603807603666;-12.2259875850695;1331
-5.47040166666667;49.087425;-12.5884465059264;-12.1565214830325;1458
-5.48171;49.080535;-12.3726451146375;-11.948124501877;1580
-5.49523666666667;49.072435;-12.4445779970459;-12.0175892789584;1759
-5.50920333333333;49.0640566666667;-12.4445779970459;-12.0175892789584;1891
-5.52811166666667;49.0527066666667;-12.1622371758883;-12.1622371758883;2107
-5.54727833333333;49.041075;-11.808683785295;-11.808683785295;2335
-5.55813833333333;49.0343716666667;-12.2287766057571;-11.809192297803;2443
-5.56983833333333;49.0273383333333;-12.2287766057571;-11.809192297803;2571
-5.58676166666667;49.017035;-12.2287766057571;-11.809192297803;2810
-5.59727666666667;49.0105916666667;-12.2287766057571;-11.809192297803;2901
-5.61173166666667;49.001855;-12.0915262280298;-12.0915262280298;3046
-5.62271833333333;48.9951316666667;-12.0915262280298;-12.0915262280298;3181
-5.63370166666667;48.988285;-11.7379728374365;-11.7379728374365;3320
-5.66046833333333;48.9718966666667;-12.0849080968766;-11.6702600937289;3635
-5.67765166666667;48.9613666666667;-11.8793933844543;-11.8793933844543;3819
-5.74726666666667;48.9187533333333;-10.0968479604846;-12.923376058548;4641
-5.75607833333333;48.9109283333333;-8;-13.856406460551;4747
-5.763705;48.901895;-7.65238611523164;-14.392045089965;4898
-5.77019666666667;48.8937883333333;-7.79322812133498;-14.656930378276;5007
-5.77183333333333;48.8917466666667;-7.79322812133498;-14.656930378276;5055
-5.778845;48.8831233333333;-7.88712189662459;-14.8335188863944;5176
-5.78575833333333;48.87444;-7.84017545670276;-14.7452254743796;5287
-5.79294;48.8654283333333;-7.88712189662459;-14.8335188863944;5438
-5.799605;48.857135;-7.84017545670276;-14.7452254743796;5557
-5.80688833333333;48.8481233333333;-7.84017545670276;-14.7452254743796;5672
-5.814705;48.8383216666667;-7.7462807859672;-14.5686352821723;5828
-5.82294;48.8280166666667;-8.04783988102939;-14.5186874721549;5995
-5.83143666666667;48.81739;-8.60113624394077;-14.314694575692;6119
-5.87132666666667;48.77199;-8.30000019073487;-14.3760220331842;6865
