"x";"y";"vx";"vy";"t"
-5.34337333333333;49.0389033333333;-8.84684223456196;-6.19462562199232;0
-5.38501666666667;49.0219783333333;-8.68301198194502;-6.07991044412314;646
-5.38696333333333;49.02123;-8.65648168550419;-6.28930208741832;678
-5.39024833333333;49.0198916666667;-8.78779858533617;-5.92744499010508;731
-5.42241666666667;49.0069516666667;-8.5453998051784;-6.43942063293981;1231
-5.42746;49.0049216666667;-8.57558044898993;-6.2305238985225;1305
-5.43947166666667;49.0001416666667;-8.60109646503441;-6.02255258168599;1495
-5.44901666666667;48.9964283333333;-8.30580899983658;-6.25887601120709;1648
-5.453345;48.9947616666667;-8.25197318831672;-5.99540946127209;1715
-5.45836333333333;48.9928933333333;-8.14608205015475;-6.13851312136379;1795
-5.46085;48.9919416666667;-8.53908715544329;-5.75968701240628;1835
-5.47779166666667;48.98554;-8.43726621241747;-5.9078374038168;2109
-5.52310166666667;48.9684333333333;-7.88010753606722;-6.15661475325658;2839
-5.81016333333333;48.814255;-4.03745561904785;-7.59334963540455;8609
-5.84768666666667;48.5312833333333;1.99595231116251;-9.39021734017823;16125
-5.83729333333333;48.5109683333333;2.41921895599668;-9.70295726275996;16594
-5.83540333333333;48.507445;2.41921895599668;-9.70295726275996;16675
-5.82719;48.490965;2.46760328897367;-9.89701622294594;17047
-5.81800166666667;48.4743433333333;3.06990289958874;-10.0411999376119;17417
-5.7913;48.4221433333333;3.18685146994688;-10.4237214751958;18532
-5.77375;48.3883366666667;3.58124969902873;-10.4007043315925;19227
-5.77353;48.3879;3.76222157658236;-10.336618828645;19238
-5.77249666666667;48.3860166666667;3.79642372138525;-10.4305884491879;19277
-5.74562666666667;48.3375816666667;3.97788437665936;-10.3627430902516;20278
-5.74456666666667;48.3356433333333;3.9420474449983;-10.2693846914692;20315
-5.72901166666667;48.307965;4.04955789821515;-10.5494589974847;20886
-5.70296;48.2594866666667;3.97788437665936;-10.3627430902516;21874
-5.70242166666667;48.2584566666667;4.19559377480768;-10.3844589943017;21896
-5.70215333333333;48.2579666666667;4.0137209665541;-10.4561005987023;21906
-5.70242166666667;48.2584566666667;4.19559377480768;-10.3844589943017;21911
-5.68111333333333;48.2162216666667;3.83062554001233;-10.52455717357;22759
-5.67966833333333;48.2132516666667;4.19559377480768;-10.3844589943017;22817
-5.67868166666667;48.2113416666667;4.19559377480768;-10.3844589943017;22856
-5.676475;48.206925;4.0137209665541;-10.4561005987023;22946
-5.664965;48.1837516666667;3.97788437665936;-10.3627430902516;23421
-5.66407166666667;48.181825;4.33711567528304;-10.2176042244668;23456
-5.66383833333333;48.181335;4.69106286653784;-10.0600167818358;23466
-5.66095666666667;48.176015;4.69106286653784;-10.0600167818358;23578
-5.65571333333333;48.1669533333333;4.69106286653784;-10.0600167818358;23772
-5.65079833333333;48.1577766666667;4.4741030738338;-10.0490000340686;23958
-5.64948166666667;48.15538;4.4741030738338;-10.0490000340686;24006
-5.64876833333333;48.153975;4.4741030738338;-10.0490000340686;24035
-5.64711;48.1505783333333;4.64880087914769;-9.96938565740315;24108
-5.61363;48.0884033333333;5.22089074700479;-10.2465750281662;25366
-5.60752833333333;48.0781616666667;5.0392947202926;-9.8901727583829;25579
-5.60695;48.0771616666667;4.99389549713502;-9.80107176607205;25599
