"x";"y";"vx";"vy";"t"
-4.59016833333333;48.746885;-11.9847519827047;-2.76689801133555;0
-4.59778333333333;48.74582;-11.3222098730374;-4.80599295494412;89
-4.606185;48.74442;-11.8235190433874;-3.39033952912274;189
-4.60774666666667;48.7440933333333;-11.4830394239819;-4.40792584776046;209
-4.608645;48.7438883333333;-11.69799533183;-3.80090908975217;220
-4.609385;48.7437433333333;-11.8808878475913;-3.18347430412682;232
-4.61038833333333;48.74358;-12.0740145436368;-2.34695067952544;245
-4.61276;48.7433116666667;-12.17217670029;-2.36603146988131;269
-4.61369166666667;48.743195;-11.9196446629429;-3.41790310698348;280
-4.61426666666667;48.7430883333333;-11.3896810251995;-4.37208891609941;288
-4.615075;48.7428866666667;-11.0569548289826;-5.1559427126285;300
-4.61539333333333;48.7428;-11.2301590365474;-4.76691969304309;313
-4.61661833333333;48.742525;-11.8808878475913;-3.18347430412682;323
-4.61745833333333;48.74238;-11.977479877513;-3.20935606053963;328
-4.61779333333333;48.742325;-11.9196446629429;-3.41790310698348;333
-4.62109166666667;48.74169;-11.7273925071014;-3.36277568839373;370
-4.62277166666667;48.7414733333333;-12.2083178545014;-1.49899294712804;390
-4.62336;48.7414183333333;-12.0146543989118;-2.11850773441579;396
-4.62681166666667;48.7408633333333;-11.4407751254384;-3.93937479312599;439
-4.62770666666667;48.740685;-11.5353264419683;-3.97193142228011;450
-4.629345;48.740345;-11.629878660215;-4.00448836192022;470
-4.63261333333333;48.73972;-11.975851450831;-2.32786970719993;510
-4.63346666666667;48.7396216666667;-11.9847519827047;-2.76689801133555;522
-4.63588833333333;48.7392883333333;-12.0146543989118;-2.11850773441579;549
-4.63674333333333;48.73919;-12.0740145436368;-2.34695067952544;560
-4.63766333333333;48.7390633333333;-11.7842948964909;-3.15759230088494;573
-4.64002;48.7386083333333;-11.3896810251995;-4.37208891609941;601
-4.64083166666667;48.7384283333333;-11.629878660215;-4.00448836192022;611
-4.64165;48.7382616666667;-11.6028893174012;-3.77000727243405;619
-4.64491833333333;48.7376633333333;-11.8873146045335;-2.74440282008915;661
-4.64574833333333;48.737545;-11.8776892941778;-2.30878891684406;669
-4.64750333333333;48.7373166666667;-11.740578658078;-2.92725502904186;693
-4.64833333333333;48.737195;-11.789878155594;-2.72190784337279;706
-4.64992833333333;48.7370016666667;-11.8832168248988;-1.67007721152078;721
