"x";"y";"vx";"vy";"t"
-5.30379333333333;47.63426;-6.55813320326596;17.0845210926334;0
-5.32221833333333;47.670895;-6.55813320326596;17.0845210926334;446
-5.32822833333333;47.68244;-6.59397013492701;17.1778794914158;588
-5.33350666666667;47.6925983333333;-6.55813320326596;17.0845210926334;725
-5.33901;47.7031716666667;-6.55813320326596;17.0845210926334;848
-5.34475666666667;47.7141416666667;-6.29317050672197;17.2903438639964;983
-5.35059166666667;47.7252333333333;-6.59397013492701;17.1778794914158;1123
-5.35757666666667;47.73821;-6.59397013492701;17.1778794914158;1318
-5.364025;47.7501766666667;-6.55813320326596;17.0845210926334;1433
-5.36953666666667;47.7602066666667;-6.55813320326596;17.0845210926334;1564
-5.37539666666667;47.7706716666667;-6.25896836191907;17.1963742434536;1692
-5.380845;47.7808033333333;-6.62980706658806;17.2712378901982;1814
-5.38755333333333;47.7939583333333;-6.62980706658806;17.2712378901982;1986
-5.39261333333333;47.8037133333333;-6.36157479632777;17.4782831050822;2103
-5.39804833333333;47.8144316666667;-6.32737265152487;17.3843134845393;2245
-5.40295;47.824135;-6.59397013492701;17.1778794914158;2360
-5.40995166666667;47.83733;-6.62980706658806;17.2712378901982;2538
-5.416215;47.8489183333333;-7.26759913895261;17.1213906253601;2668
-5.42201;47.8591683333333;-6.73731717803861;17.551311305882;2803
-5.42738333333333;47.8690533333333;-6.80899104136071;17.7380281034468;2933
-5.43270833333333;47.8790066666667;-7.11752527490233;17.616493236769;3029
-5.43835333333333;47.8894983333333;-6.84482797302177;17.8313865022292;3170
-5.44429333333333;47.900485;-7.19244687938767;17.8019307150675;3283
-5.45017;47.911075;-6.88066490468282;17.9247449010116;3424
-5.45707333333333;47.9235233333333;-6.88066490468282;17.9247449010116;3559
-5.463115;47.9345816666667;-7.22990696712496;17.8946476857539;3705
-5.46938;47.94603;-7.08006447265967;17.5237744976197;3840
-5.47442833333333;47.955465;-7.11752527490233;17.616493236769;3944
-5.48075166666667;47.9674166666667;-6.80899104136071;17.7380281034468;4086
-5.48651666666667;47.9783633333333;-7.11752527490233;17.616493236769;4215
-5.49196666666667;47.9887883333333;-6.77315410969966;17.6446697046644;4358
-5.497345;47.9991633333333;-7.042603670417;17.4310557584705;4475
-5.50280333333333;48.009515;-7.042603670417;17.4310557584705;4607
-5.50877333333333;48.0208483333333;-6.70148092991017;17.457954687763;4738
-5.51372166666667;48.03023;-6.96768278043704;17.2456200486348;4861
-5.51883333333333;48.0399483333333;-6.59397013492701;17.1778794914158;4991
-5.526525;48.0544366666667;-6.93022197819438;17.1529013094856;5161
-5.53692166666667;48.0748966666667;-6.93022197819438;17.1529013094856;5403
-5.54256833333333;48.08615;-6.96768278043704;17.2456200486348;5538
-5.547675;48.0964016666667;-6.62980706658806;17.2712378901982;5661
-5.55243166666667;48.10619;-6.93022197819438;17.1529013094856;5783
-5.55733;48.1165566666667;-7.22852587705158;17.0293397888701;5928
-5.56680833333333;48.136595;-6.93022197819438;17.1529013094856;6174
-5.571975;48.1474166666667;-6.66564399824912;17.3645962889806;6307
-5.57719666666667;48.1583816666667;-6.70148092991017;17.457954687763;6432
-5.582;48.1682866666667;-7.042603670417;17.4310557584705;6554
-5.58768333333333;48.1800583333333;-6.96768278043704;17.2456200486348;6688
-5.59285;48.1909166666667;-6.70148092991017;17.457954687763;6825
-5.59764166666667;48.20141;-7.042603670417;17.4310557584705;6952
-5.60767666666667;48.221365;-7.42389144129622;17.4895922155964;7183
-5.61917666666667;48.24418;-8.15653212916336;17.4917395983494;7477
-5.62376333333333;48.2527916666667;-7.89069072051281;17.7227815297765;7575
-5.62955833333333;48.26339;-7.85001690104751;17.6314266355223;7692
-5.64099333333333;48.283565;-7.58018374363983;17.8577938058326;7925
-5.64757833333333;48.29522;-7.58018374363983;17.8577938058326;8069
-5.65905833333333;48.31576;-7.54111048173881;17.7657429693426;8303
-5.66454666666667;48.3258;-7.50203796509827;17.6736938885763;8424
-5.67057;48.3368133333333;-7.7686700379055;17.4487185894636;8566
-5.67711833333333;48.3487933333333;-7.7686700379055;17.4487185894636;8712
-5.68283333333333;48.3593116666667;-7.68732239897491;17.2660088009552;8835
-5.68824166666667;48.3692016666667;-7.68732239897491;17.2660088009552;8946
-5.693705;48.37955;-7.7279962184402;17.3573636952094;9080
-5.70468833333333;48.399865;-7.94522299829301;17.038585704831;9322
