"x";"y";"vx";"vy";"t"
-4.68327666666667;48.1500566666667;-7.30625332839861;3.72272201127247;0
-4.68964;48.15186;-7.34680520632999;4.07240062512903;118
-4.696;48.1536283333333;-7.25934373607746;4.02391994051469;238
-4.699135;48.1545;-7.32846518913798;3.89661406066748;298
-4.700195;48.1548;-7.32846518913798;3.89661406066748;316
-4.70181333333333;48.1552283333333;-7.48445446329027;3.81352002462856;348
-4.70341833333333;48.15567;-7.41675944319721;3.94356094831229;376
-4.71835333333333;48.15975;-7.32846518913798;3.89661406066748;656
-4.71926333333333;48.1599716666667;-8.21922515943368;1.15513676451371;674
-4.71942166666667;48.1599733333333;-8.16879633434325;0.714677073907156;679
-4.71926333333333;48.1599716666667;-8.21922515943368;1.15513676451371;684
-4.72059166666667;48.1599333333333;-8.19500459093791;0.28617586630396;697
-4.72106166666667;48.1599166666667;-8.28862532893643;0.434388446798726;704
-4.721475;48.1599016666667;-8.27978180742678;0.578978745381231;714
-4.72242666666667;48.159885;-8.36803508395254;0.732108205833049;727
-4.72652;48.15994;-8.55288867954715;0.89894482397626;797
-4.727725;48.1599533333333;-8.5928883747911;1.3609798160125;817
-4.728305;48.159965;-8.51630576893479;1.19688872134689;827
-4.727725;48.1599533333333;-8.5928883747911;1.3609798160125;839
-4.729565;48.1599983333333;-8.53589728274168;1.04807639977374;847
-4.73075333333333;48.1600066666667;-8.53589728274168;1.04807639977374;868
-4.738335;48.16017;-8.3182513996719;1.16905399497423;997
-4.74485333333333;48.16031;-8.41727858430335;1.18297135816056;1110
-4.751245;48.1597533333333;-8.65234030001398;-0.909397610491362;1217
-4.75723666666667;48.1590583333333;-8.79463946838671;-0.307115577638565;1318
-4.758445;48.1589483333333;-8.78794009631372;-0.460556424920201;1339
-4.77281166666667;48.1574416666667;-8.78794009631372;-0.460556424920201;1577
-4.77512833333333;48.15717;-8.78794009631372;-0.460556424920201;1621
-4.78290333333333;48.1563233333333;-8.68807676189132;-0.455322809331324;1747
-4.84120666666667;48.1503316666667;-8.28862532893643;-0.434388446798729;2738
-4.94902;48.1367783333333;-8.87831966677195;-0.620832589712735;4590
-4.95014666666667;48.1365966666667;-8.86613243299842;-0.775686077206881;4606
-4.95424333333333;48.1359466666667;-8.67880704699023;-0.606881308268901;4677
-4.95488833333333;48.135835;-8.67880704699023;-0.606881308268901;4690
-4.95902333333333;48.1351633333333;-8.76651353321642;-0.766970552803031;4762
-4.96432333333333;48.1343066666667;-8.87831966677195;-0.620832589712735;4846
-4.96973666666667;48.1334283333333;-8.86613243299842;-0.775686077206881;4938
-4.978675;48.1319466666667;-8.97807645233842;-0.62780826369713;5089
-4.98110833333333;48.13153;-8.96575228282571;-0.784401684728924;5127
-4.98299166666667;48.1312116666667;-9.07783323790489;-0.634783937681526;5158
-4.98475666666667;48.1309183333333;-9.05014962723128;-0.95120905561009;5187
-4.98542333333333;48.1307983333333;-9.065372132653;-0.793117292250967;5198
-4.98710333333333;48.1305083333333;-8.97807645233842;-0.62780826369713;5226
-4.98777333333333;48.13039;-9.07783323790489;-0.634783937681526;5236
-4.98959333333333;48.1300766666667;-8.96575228282571;-0.784401684728924;5269
-4.99386;48.1293233333333;-9.18739152926861;-0.481490787452796;5341
-4.99819166666667;48.1285733333333;-9.164991032435;-0.801832816654817;5407
-5.00767666666667;48.126985;-9.37710169190186;-0.655710826584798;5560
-5.00824333333333;48.126885;-9.37710169190186;-0.655710826584798;5570
-5.01274833333333;48.1261366666667;-9.47685847746833;-0.662686500569193;5637
-5.017085;48.125315;-9.17758907212014;-0.641759545140964;5710
-5.01945666666667;48.1248716666667;-9.17758907212014;-0.641759545140964;5747
-5.02128666666667;48.1245433333333;-9.17758907212014;-0.641759545140964;5778
-5.02258333333333;48.1243183333333;-9.164991032435;-0.801832816654817;5800
-5.026635;48.1235616666667;-8.76651353321642;-0.766970552803031;5871
-5.02786333333333;48.1233233333333;-8.7785638325567;-0.613856982253297;5890
-5.02962833333333;48.1230016666667;-8.87831966677195;-0.620832589712735;5922
-5.03077;48.12281;-8.87831966677195;-0.620832589712735;5937
-5.03259833333333;48.1224783333333;-8.87831966677195;-0.620832589712735;5967
-5.03373666666667;48.12228;-8.87831966677195;-0.620832589712735;5987
-5.034995;48.122075;-8.87831966677195;-0.620832589712735;6007
-5.037355;48.12166;-9.07783323790489;-0.634783937681526;6054
-5.038605;48.1214716666667;-8.96575228282571;-0.784401684728924;6069
-5.03979;48.1212416666667;-8.87831966677195;-0.620832589712735;6088
-5.04093333333333;48.1210516666667;-8.97807645233842;-0.62780826369713;6108
-5.0434;48.1206583333333;-9.17758907212014;-0.641759545140964;6147
-5.04395833333333;48.1205766666667;-9.17758907212014;-0.641759545140964;6157
-5.04464166666667;48.1204666666667;-9.164991032435;-0.801832816654817;6170
-5.04526166666667;48.1203816666667;-9.17758907212014;-0.641759545140964;6177
-5.04650666666667;48.1201783333333;-9.164991032435;-0.801832816654817;6197
-5.04768333333333;48.119995;-9.17758907212014;-0.641759545140964;6216
-5.04835333333333;48.1199;-9.07783323790489;-0.634783937681526;6227
-5.04965666666667;48.119705;-9.17758907212014;-0.641759545140964;6254
-5.050825;48.1195416666667;-9.07783323790489;-0.634783937681526;6266
-5.05335;48.1191733333333;-9.07783323790489;-0.634783937681526;6309
-5.05452;48.1190216666667;-9.07783323790489;-0.634783937681526;6330
-5.05575166666667;48.1188333333333;-9.07783323790489;-0.634783937681526;6350
-5.05704;48.1186466666667;-9.08752914721356;-0.476257221775376;6375
-5.05758833333333;48.118575;-9.065372132653;-0.793117292250967;6386
-5.06127666666667;48.1180666666667;-9.164991032435;-0.801832816654817;6437
-5.06189333333333;48.11798;-9.065372132653;-0.793117292250967;6447
-5.06245333333333;48.1179033333333;-9.17758907212014;-0.641759545140964;6456
-5.07114666666667;48.1167133333333;-8.97807645233842;-0.62780826369713;6598
-5.07483333333333;48.1162533333333;-9.07783323790489;-0.634783937681526;6657
-5.07544666666667;48.1161883333333;-9.07783323790489;-0.634783937681526;6675
-5.07667666666667;48.1160383333333;-9.07783323790489;-0.634783937681526;6688
-5.07729166666667;48.115965;-9.07783323790489;-0.634783937681526;6697
-5.07851833333333;48.1158216666667;-8.95069705831446;-0.94075616940888;6721
-5.07974666666667;48.1156566666667;-8.96575228282571;-0.784401684728924;6737
-5.08160166666667;48.1154683333333;-8.99862925640752;-0.157071657935551;6770
-5.08222833333333;48.1154116666667;-9.09861440733479;-0.158816905236845;6777
-5.08347166666667;48.1153033333333;-9.09445690711112;-0.317585433305866;6801
-5.084045;48.1152566666667;-9.19439541795701;-0.321075363006464;6807
-5.08347166666667;48.1153033333333;-9.09445690711112;-0.317585433305866;6821
-5.08533666666667;48.11513;-9.09445690711112;-0.317585433305866;6827
-5.08596;48.1150783333333;-9.09445690711112;-0.317585433305866;6840
-5.08903833333333;48.1147816666667;-8.99862925640752;-0.157071657935551;6887
-5.08966;48.11473;-8.99451744317186;-0.314095470322515;6898
-5.09264666666667;48.11445;-8.99451744317186;-0.314095470322515;6947
-5.10243833333333;48.1134933333333;-8.87831966677195;-0.620832589712735;7107
-5.10425166666667;48.1132833333333;-8.68807676189132;-0.455322809331324;7141
-5.104785;48.1132183333333;-8.68807676189132;-0.455322809331324;7147
-5.10425166666667;48.1132833333333;-8.68807676189132;-0.455322809331324;7154
-5.10594166666667;48.113095;-8.59869055975659;-0.150090702018203;7169
-5.10659;48.1130266666667;-8.59476149360157;-0.300135684954616;7177
-5.10711166666667;48.1129633333333;-8.58821437983627;-0.450089243653904;7187
-5.107735;48.1128816666667;-8.48835104541388;-0.444855628065027;7198
-5.11002833333333;48.11262;-8.48835104541388;-0.444855628065027;7237
-5.11114;48.1124983333333;-8.49482202966231;-0.296645721971264;7256
-5.11171666666667;48.1124316666667;-8.49870540882933;-0.14834545471691;7271
-5.113995;48.112155;-8.38848771099148;-0.439622012476149;7310
-5.11645333333333;48.1118716666667;-8.79865990808206;-0.153581179976877;7348
