"x";"y";"vx";"vy";"t"
-5.89291333333333;48.441325;8.4257160991598;13.4839644053825;0
-5.88975833333333;48.4446566666667;8.37272447595872;13.3991600810239;61
-5.87853166666667;48.456505;8.08609767785213;13.4575264575315;249
-5.87712;48.4579866666667;8.31973234738724;13.3143549479035;272
-5.87396333333333;48.461315;8.31973234738724;13.3143549479035;325
-5.869225;48.4666083333333;7.80000019073486;13.5099966293997;410
-5.86659;48.469625;7.80000019073486;13.5099966293997;459
-5.86009666666667;48.4770433333333;7.56303026078305;13.6440677650155;577
-5.85779333333333;48.4796566666667;7.84999990463257;13.5965986742345;619
-5.857465;48.480025;7.6115109453974;13.731529235268;629
-5.85548833333333;48.482275;7.84999990463257;13.5965986742345;661
-5.85516166666667;48.48265;7.56303026078305;13.6440677650155;672
-5.85418;48.4837766666667;7.56303026078305;13.6440677650155;688
-5.85320333333333;48.48492;7.80000019073486;13.5099966293997;710
-5.85050666666667;48.4880116666667;7.84999990463257;13.5965986742345;753
-5.84990166666667;48.4886933333333;7.84999990463257;13.5965986742345;762
-5.84924166666667;48.4894533333333;7.84999990463257;13.5965986742345;777
-5.84858666666667;48.4902066666667;7.80000019073486;13.5099966293997;786
-5.84826166666667;48.4905766666667;7.80000019073486;13.5099966293997;793
-5.846885;48.4921383333333;7.80000019073486;13.5099966293997;824
-5.845635;48.4935783333333;7.56303026078305;13.6440677650155;841
-5.84434;48.495095;7.6115109453974;13.731529235268;871
-5.84363333333333;48.4959116666667;7.6115109453974;13.731529235268;883
-5.84108166666667;48.49886;7.84999990463257;13.5965986742345;924
-5.84070166666667;48.4992983333333;7.6115109453974;13.731529235268;938
-5.84011333333333;48.49999;7.80000019073486;13.5099966293997;943
-5.839465;48.5007433333333;7.84999990463257;13.5965986742345;962
-5.837205;48.5034033333333;7.84999990463257;13.5965986742345;997
-5.83654833333333;48.5041583333333;7.84999990463257;13.5965986742345;1008
-5.83491333333333;48.506055;7.84999990463257;13.5965986742345;1039
-5.834585;48.5064366666667;7.84999990463257;13.5965986742345;1047
-5.83431333333333;48.5067533333333;7.84999990463257;13.5965986742345;1052
-5.83261833333333;48.5087016666667;7.84999990463257;13.5965986742345;1082
-5.83229333333333;48.5090866666667;7.90000009536743;13.6832015449754;1088
-5.83065666666667;48.5109783333333;7.84999990463257;13.5965986742345;1117
-5.830335;48.5113583333333;7.6115109453974;13.731529235268;1124
-5.830005;48.5117366666667;7.84999990463257;13.5965986742345;1131
-5.82835;48.513635;7.90000009536743;13.6832015449754;1159
-5.82671833333333;48.5155416666667;7.6115109453974;13.731529235268;1188
-5.82607333333333;48.5163016666667;7.6115109453974;13.731529235268;1200
-5.82540833333333;48.5170616666667;7.84999990463257;13.5965986742345;1214
-5.825085;48.517445;7.84999990463257;13.5965986742345;1221
-5.82474333333333;48.517825;7.84999990463257;13.5965986742345;1226
-5.820875;48.522375;7.84999990463257;13.5965986742345;1298
-5.82055;48.5227566666667;7.90000009536743;13.6832015449754;1304
-5.81957666666667;48.523895;7.90000009536743;13.6832015449754;1322
-5.820875;48.522375;7.84999990463257;13.5965986742345;1330
-5.81826333333333;48.5254116666667;7.90000009536743;13.6832015449754;1345
-5.81560666666667;48.5284533333333;7.84999990463257;13.5965986742345;1393
-5.81495333333333;48.529215;7.84999990463257;13.5965986742345;1405
-5.81431;48.529965;7.65999209236222;13.8189915396229;1421
-5.81329166666667;48.5311516666667;7.6115109453974;13.731529235268;1435
-5.81302666666667;48.53147;7.6115109453974;13.731529235268;1441
-5.81270333333333;48.5318483333333;7.6115109453974;13.731529235268;1450
-5.81109666666667;48.5337616666667;7.6115109453974;13.731529235268;1479
-5.809815;48.5352816666667;7.84999990463257;13.5965986742345;1500
-5.80948833333333;48.5356633333333;7.84999990463257;13.5965986742345;1509
-5.80878666666667;48.53649;7.84999990463257;13.5965986742345;1519
-5.80818166666667;48.537185;7.90000009536743;13.6832015449754;1533
-5.80685166666667;48.538695;7.90000009536743;13.6832015449754;1557
-5.80614333333333;48.5395183333333;7.84999990463257;13.5965986742345;1568
-5.80587333333333;48.5398333333333;7.84999990463257;13.5965986742345;1575
-5.80555;48.5402166666667;7.65999209236222;13.8189915396229;1582
-5.80523166666667;48.540595;7.84999990463257;13.5965986742345;1589
-5.80330833333333;48.5428716666667;7.90000009536743;13.6832015449754;1622
-5.80263833333333;48.5436316666667;7.90000009536743;13.6832015449754;1635
-5.80134333333333;48.5451483333333;7.90000009536743;13.6832015449754;1658
-5.800395;48.546275;7.90000009536743;13.6832015449754;1681
-5.79938333333333;48.5474133333333;7.90000009536743;13.6832015449754;1693
-5.798985;48.5478516666667;7.84999990463257;13.5965986742345;1702
-5.79762166666667;48.5494066666667;7.90000009536743;13.6832015449754;1725
-5.79701833333333;48.550115;7.90000009536743;13.6832015449754;1735
-5.79605333333333;48.55126;7.65999209236222;13.8189915396229;1753
-5.79567166666667;48.5517066666667;7.65999209236222;13.8189915396229;1759
-5.795405;48.5520316666667;7.65999209236222;13.8189915396229;1766
-5.79476;48.5528016666667;7.65999209236222;13.8189915396229;1777
-5.79442833333333;48.55318;7.65999209236222;13.8189915396229;1784
-5.79306333333333;48.5547566666667;7.65999209236222;13.8189915396229;1808
-5.79279;48.5550716666667;7.6115109453974;13.731529235268;1814
-5.79145;48.5566716666667;7.65999209236222;13.8189915396229;1838
-5.790805;48.5574333333333;7.65999209236222;13.8189915396229;1849
-5.78924666666667;48.5592883333333;7.65999209236222;13.8189915396229;1884
-5.78794833333333;48.5608216666667;7.90000009536743;13.6832015449754;1905
-5.78728833333333;48.56158;7.90000009536743;13.6832015449754;1915
-5.78634;48.562665;7.94999980926514;13.7698035898101;1934
-5.78391833333333;48.5653866666667;7.90000009536743;13.6832015449754;1977
-5.78324833333333;48.5661383333333;7.90000009536743;13.6832015449754;1986
-5.78291833333333;48.5665183333333;7.65999209236222;13.8189915396229;1993
-5.78120166666667;48.5684933333333;7.65999209236222;13.8189915396229;2025
-5.77762333333333;48.5726283333333;7.65999209236222;13.8189915396229;2090
-5.77728666666667;48.57301;7.65999209236222;13.8189915396229;2095
-5.77696166666667;48.57339;7.65999209236222;13.8189915396229;2102
-5.77663666666667;48.5737716666667;7.70847277697657;13.9064530098755;2108
-5.77465166666667;48.5760716666667;7.94999980926514;13.7698035898101;2144
-5.77132333333333;48.5798783333333;7.94999980926514;13.7698035898101;2203
-5.77066;48.580645;7.94999980926514;13.7698035898101;2222
-5.77000333333333;48.58141;7.94999980926514;13.7698035898101;2232
-5.76934166666667;48.5821683333333;7.90000009536743;13.6832015449754;2239
-5.76704;48.5848533333333;7.94999980926514;13.7698035898101;2284
-5.76572333333333;48.5863833333333;7.94999980926514;13.7698035898101;2304
-5.76538833333333;48.5867616666667;7.90000009536743;13.6832015449754;2311
-5.76274333333333;48.58983;7.90000009536743;13.6832015449754;2359
-5.7611;48.5917366666667;7.90000009536743;13.6832015449754;2388
-5.76012166666667;48.59288;7.65999209236222;13.8189915396229;2407
-5.75914166666667;48.5940233333333;7.90000009536743;13.6832015449754;2426
-5.75815833333333;48.595175;7.94999980926514;13.7698035898101;2442
-5.75782666666667;48.5955566666667;7.90000009536743;13.6832015449754;2449
-5.757505;48.5959433333333;7.94999980926514;13.7698035898101;2454
-5.75717833333333;48.596325;7.70847277697657;13.9064530098755;2462
-5.75685333333333;48.59671;7.70847277697657;13.9064530098755;2467
-5.75620166666667;48.59748;7.94999980926514;13.7698035898101;2484
-5.75489;48.599015;7.94999980926514;13.7698035898101;2502
-5.75456166666667;48.599405;7.94999980926514;13.7698035898101;2516
-5.75390833333333;48.6001666666667;7.94999980926514;13.7698035898101;2522
-5.75358166666667;48.60055;7.94999980926514;13.7698035898101;2529
-5.75292333333333;48.601315;7.94999980926514;13.7698035898101;2539
-5.75259;48.6016983333333;7.90000009536743;13.6832015449754;2550
-5.75193;48.6024666666667;7.94999980926514;13.7698035898101;2556
-5.75095;48.6036266666667;7.65999209236222;13.8189915396229;2576
-5.75063333333333;48.6040133333333;7.90000009536743;13.6832015449754;2582
-5.75029833333333;48.6043933333333;7.94999980926514;13.7698035898101;2589
-5.74899;48.6059333333333;7.90000009536743;13.6832015449754;2610
-5.74794333333333;48.6071433333333;7.94999980926514;13.7698035898101;2632
-5.74732333333333;48.607825;7.90000009536743;13.6832015449754;2642
-5.747;48.6082066666667;7.94999980926514;13.7698035898101;2649
-5.74633666666667;48.6089933333333;7.94999980926514;13.7698035898101;2660
-5.746015;48.6093833333333;7.90000009536743;13.6832015449754;2668
-5.74536666666667;48.6101416666667;7.65999209236222;13.8189915396229;2676
-5.74409166666667;48.611665;7.70847277697657;13.9064530098755;2701
-5.743455;48.61243;7.65999209236222;13.8189915396229;2714
-5.74246166666667;48.6136016666667;7.90000009536743;13.6832015449754;2732
