"x";"y";"vx";"vy";"t"
-3.69364666666667;49.707985;-8.73489555216353;-5.45816852267609;0
-3.71138;49.7013333333333;-8.63830700980158;-5.60978216453643;277
-3.71201833333333;49.7010783333333;-8.73489555216353;-5.45816852267609;286
-4.4777;49.4085783333333;-9.08597371442576;-5.45940379051801;12559
-4.56799666666667;49.373705;-9.32852905772068;-5.82911190656526;13916
-4.57826833333333;49.3699733333333;-9.49813851519963;-5.93509565833782;14068
-4.58033333333333;49.3692266666667;-9.30924362412164;-6.0454934964301;14097
-4.58173166666667;49.36871;-9.413334190841;-5.88210403513673;14119
-4.58579666666667;49.3672416666667;-9.413334190841;-5.88210403513673;14177
-4.58650166666667;49.3669916666667;-9.413334190841;-5.88210403513673;14188
-4.59954166666667;49.3622466666667;-9.413334190841;-5.88210403513673;14381
-4.60090666666667;49.3617516666667;-9.30924362412164;-6.0454934964301;14397
-4.61670166666667;49.3558066666667;-9.49813851519963;-5.93509565833782;14628
-4.65525;49.34066;-9.30924362412164;-6.0454934964301;15197
-4.71131833333333;49.31921;-9.64471153137238;-6.26334890267281;16007
-4.71280333333333;49.3186566666667;-9.64471153137238;-6.26334890267281;16033
-4.71415166666667;49.3181566666667;-9.64471153137238;-6.26334890267281;16050
-4.71629333333333;49.3174;-9.64471153137238;-6.26334890267281;16077
-4.71774;49.3168633333333;-9.53393208438298;-6.43071838991359;16100
-4.73180666666667;49.31154;-9.72857890809435;-6.31781301393762;16297
-4.73603333333333;49.3099116666667;-9.61683615789122;-6.48663789357583;16357
-4.74385333333333;49.30693;-9.83735823891922;-6.14706366725333;16467
-4.76999833333333;49.2966983333333;-9.58407876194035;-6.71084419590622;16837
-4.89255;49.2496483333333;-9.58407876194035;-6.71084419590622;18568
-4.90178166666667;49.2460466666667;-9.69973944076762;-6.54255686395016;18698
-4.9074;49.2438866666667;-9.81244548499775;-6.37227660579416;18778
-4.91465166666667;49.2412483333333;-9.61683615789122;-6.48663789357583;18878
-4.91818833333333;49.2399133333333;-9.61683615789122;-6.48663789357583;18926
-4.92093666666667;49.2388816666667;-9.61683615789122;-6.48663789357583;18969
-4.92381166666667;49.2377666666667;-9.72857890809435;-6.31781301393762;19006
-4.92523666666667;49.2372533333333;-9.72857890809435;-6.31781301393762;19028
-4.92601833333333;49.2369483333333;-9.81244548499775;-6.37227660579416;19040
-4.92818;49.2361633333333;-9.81244548499775;-6.37227660579416;19068
-4.93033333333333;49.235355;-9.92216256327785;-6.20005529045442;19097
-4.933125;49.2343266666667;-9.81244548499775;-6.37227660579416;19140
-4.9346;49.2337833333333;-9.81244548499775;-6.37227660579416;19159
-4.93822166666667;49.2324466666667;-9.81244548499775;-6.37227660579416;19207
-4.93969666666667;49.231895;-9.81244548499775;-6.37227660579416;19230
-4.94180166666667;49.2311216666667;-9.69973944076762;-6.54255686395016;19258
-4.956275;49.2256483333333;-9.81244548499775;-6.37227660579416;19459
-4.95979666666667;49.224335;-10.0069676963982;-6.2530474190259;19508
-4.96058666666667;49.2240433333333;-10.0069676963982;-6.2530474190259;19518
-4.96275;49.223245;-9.89631286171972;-6.42674071705897;19548
-4.96344166666667;49.2229816666667;-9.89631286171972;-6.42674071705897;19565
-4.96559833333333;49.2221633333333;-9.89631286171972;-6.42674071705897;19587
-4.96639666666667;49.2218616666667;-9.89631286171972;-6.42674071705897;19597
-4.96853833333333;49.2210733333333;-9.89631286171972;-6.42674071705897;19627
-4.969335;49.220775;-9.89631286171972;-6.42674071705897;19638
-4.97007833333333;49.22049;-9.89631286171972;-6.42674071705897;19648
-4.97145166666667;49.2199733333333;-9.86554679715226;-6.65439533798673;19667
-4.97650333333333;49.2180716666667;-9.98017943862311;-6.48120430891552;19737
-4.97955333333333;49.2169383333333;-10.1765771538771;-6.35903117079846;19778
-4.980945;49.2164183333333;-10.0640468153451;-6.53566842018032;19797
-4.984735;49.215005;-10.1765771538771;-6.35903117079846;19848
-4.98832166666667;49.21365;-10.0640468153451;-6.53566842018032;19898
-4.992015;49.21223;-9.9484508706605;-6.71031484164897;19948
-4.99414166666667;49.2113933333333;-10.0313549441687;-6.76623434531121;19982
-4.99495833333333;49.2110783333333;-10.0313549441687;-6.76623434531121;19988
-4.99646333333333;49.2104883333333;-10.1479141920671;-6.59013253144513;20011
-4.99710666666667;49.2102466666667;-10.2317807689705;-6.64459612330168;20025
-4.99792;49.2099333333333;-10.1479141920671;-6.59013253144513;20030
-5.00082;49.2088283333333;-10.1479141920671;-6.59013253144513;20066
-5.00157333333333;49.208545;-10.1479141920671;-6.59013253144513;20077
-5.00238666666667;49.208235;-10.1479141920671;-6.59013253144513;20088
-5.002965;49.2080133333333;-10.1479141920671;-6.59013253144513;20096
-5.00735;49.206325;-10.1479141920671;-6.59013253144513;20155
-5.01183666666667;49.2045733333333;-10.1479141920671;-6.59013253144513;20216
-5.01476166666667;49.203405;-10.2613822869974;-6.41202329936994;20259
